1672409081.png,0.13874848186969757,-0.01359468698501587,0.00039434432983387335,-0.020080924034118652,-0.013338863849639893,-0.020469367504119873,-0.0563182234764098,-0.013576298952102661,-0.05432546138763428,-0.011813730001449585,0.023595407605171204,0.0014246106147766113,-0.023595407605171204,-0.0014246106147766113,0.06265020370483398,0.10179692506790161,0.055560022592544556,0.12324139475822443,0.08242017030715942,-0.024045974016189575,0.11896735429763794,-0.030657500028610174
1672409088.png,0.14027149975299835,-0.014087691903114319,-2.2411346435546875e-05,-0.020312279462814276,-0.01335000991821289,-0.020294815301895086,-0.057641029357910156,-0.013520687818527277,-0.05496281385421753,-0.011475682258606013,0.024543538689613342,0.0015216916799545288,-0.024543538689613287,-0.0015216916799545288,0.062430739402770996,0.10123145580291748,0.05714574456214899,0.12289872765541082,0.08385205268859863,-0.024199187755584717,0.11898386478424072,-0.030885189771652333
1672409065.png,0.14329196512699127,-0.0135287344455719,-0.0010567307472229004,-0.019465148448944092,-0.012953460216522217,-0.01999032497406006,-0.05564737319946289,-0.014782965183258057,-0.05420386791229248,-0.013337671756744385,0.01807589828968048,-0.0007761120796203613,-0.018075898289680536,0.0007761120796203613,0.049949705600738525,0.10900229215621948,0.043544977903366144,0.12672346830368042,0.08386927843093872,-0.01523888111114502,0.11676567792892456,-0.02719858288764948
1672409074.png,0.1404828578233719,-0.014460533857345581,0.0007800459861755371,-0.020265311002731323,-0.013967812061309814,-0.01882341504096985,-0.05782431364059448,-0.011819005012512152,-0.054869771003723145,-0.012805402278900146,0.023959115147590637,0.0002968311309814453,-0.023959115147590693,-0.0002968311309814453,0.05992269515991211,0.10292559862136841,0.05470982193946844,0.12422809004783625,0.08293503522872925,-0.02257943153381342,0.12113708257675171,-0.03339588642120356
1672409084.png,0.14017654955387115,-0.013792112469673212,6.198883056640625e-06,-0.020428627729415838,-0.013149619102478027,-0.020245075225830023,-0.06009477376937866,-0.012593448162078857,-0.054978251457214355,-0.011965900659561157,0.023122921586036682,0.00038333237171173096,-0.023122921586036627,-0.00038333237171167545,0.06070876121520996,0.10181528329849249,0.05309906601905828,0.12120646238327015,0.08510631322860718,-0.023579150438308716,0.12349212169647206,-0.03055706620216364
1672409102.png,0.1544598639011383,-0.010780557990074158,-0.0062528252601623535,-0.019104778766632136,-0.011680305004119873,-0.018057107925414984,-0.06897187232971191,-0.015364140272140447,-0.0667726993560791,-0.011681467294693049,0.01612958312034607,-0.002452179789543152,-0.01612958312034607,0.002452179789543152,0.04859185218811035,0.1150999367237091,0.055436789989471436,0.12523201107978815,0.1005934476852417,-0.0329020619392395,0.12278109788894653,-0.04468038678169245
1672409094.png,0.14138005673885345,-0.014135882258415222,0.0007256269454956055,-0.020087331533432007,-0.0142974853515625,-0.019178718328475952,-0.05793619155883789,-0.011839956045150701,-0.056540846824645996,-0.012593537569045965,0.023383483290672302,0.0015157610177993774,-0.023383483290672302,-0.0015157610177993774,0.06191837787628174,0.10256487131118774,0.05717906355857849,0.12493765354156494,0.08675676584243774,-0.026981651782989502,0.1282559037208557,-0.0389986634254455
1672409072.png,0.14162687957286835,-0.014941930770874079,-0.0001392364501953125,-0.020480066537857,-0.013310670852661133,-0.019540816545486395,-0.059870243072509766,-0.011703699827194158,-0.055695414543151855,-0.012176930904388428,0.02224414050579071,0.0008635818958282471,-0.022244140505790766,-0.0008635818958282471,0.06556117534637451,0.10174542665481567,0.055825203657150324,0.12281888723373419,0.08187198638916016,-0.022848665714263916,0.11945319175720215,-0.03095555305480957
1672409091.png,0.13931307196617126,-0.01431028544902796,0.0005827546119689941,-0.02021357417106634,-0.013544321060180664,-0.019387423992157038,-0.057665109634399414,-0.011408150196075495,-0.05522644519805908,-0.012378633022308405,0.02467760443687439,0.001422092318534851,-0.024677604436874334,-0.001422092318534851,0.060091257095336914,0.10220238566398615,0.05698156356811518,0.12345275282859797,0.08525997400283813,-0.025144338607787975,0.12190771102905273,-0.03300458192825312
1672409105.png,0.08932572603225708,-0.03376859426498413,0.007268726825714111,-0.020767718553543035,-0.023912429809570312,-0.019756525754928533,-0.020126163959503174,0.0007195770740509033,-0.06544533371925348,-0.0011190772056580145,0.0737805962562561,0.0010203719139099121,-0.0737805962562561,-0.0010203719139099121,0.001232147216796875,0.10082066059112549,0.070587307214737,0.13006079196929932,0.05898970365524292,0.007721543312072809,0.11951115727424616,-0.017702430486679077
1672409082.png,0.13954085111618042,-0.013952359557151794,0.000517725944519043,-0.020251095294952393,-0.01321631669998169,-0.01897689700126648,-0.058469414710998535,-0.01183512806892395,-0.05510228872299194,-0.013044148683547974,0.024805665016174316,0.0011015385389328003,-0.02480566501617426,-0.0011015385389328003,0.06067126989364624,0.1020624041557312,0.057730853557586614,0.1239171028137207,0.09141862392425537,-0.029516369104385376,0.11917591094970703,-0.03207892179489141
1672409097.png,0.14065894484519958,-0.013167709112167414,0.000744938850402832,-0.0198383629322052,-0.01401209831237793,-0.020435303449630682,-0.05698251724243164,-0.014036744832992498,-0.055702924728393555,-0.012185066938400269,0.022892922163009644,0.0020073354244232178,-0.0228929221630097,-0.0020073354244232178,0.06212949752807617,0.10223066806793218,0.056544423103332575,0.12172544002532959,0.08490103483200073,-0.025843769311905018,0.12549692392349243,-0.03632292151451105
1672409085.png,0.1414991319179535,-0.014604613184928894,3.814697265625e-06,-0.020025193691253607,-0.012963056564331055,-0.018780231475830023,-0.06007194519042969,-0.012030363082885798,-0.05558198690414429,-0.012739926576614435,0.022649794816970825,0.0004598647356033325,-0.022649794816970825,-0.0004598647356033325,0.062361061573028564,0.10181912779808044,0.053434550762176514,0.12195050716400152,0.08322221040725708,-0.023552656173706055,0.1230892539024353,-0.03230360150337219
1672409095.png,0.1400212198495865,-0.014565452933311462,0.0005702972412109375,-0.019954562187194824,-0.013517916202545166,-0.018770843744277954,-0.057498276233673096,-0.013700515031814575,-0.05520343780517578,-0.012784719467163086,0.02290339767932892,0.0012806504964828491,-0.02290339767932892,-0.0012806504964828491,0.060128867626190186,0.10213238000869751,0.05693444609642029,0.12158262729644775,0.0885893702507019,-0.027465015649795588,0.12502193450927734,-0.038087308406829834
1672409089.png,0.14049188792705536,-0.013087242841720581,0.00025838613510131836,-0.020364910364151,-0.013472557067871094,-0.020235925912857056,-0.059246182441711426,-0.012111276388168335,-0.055210649967193604,-0.012106716632843018,0.023801788687705994,0.0009633302688598633,-0.023801788687705994,-0.0009633302688598633,0.061096131801605225,0.10262960195541382,0.05591645836830139,0.12265503406524653,0.08669757843017578,-0.026362925767898504,0.12471246719360352,-0.03722366690635687
1672409067.png,0.13888587057590485,-0.01531864702701563,-0.0019467473030090332,-0.019122511148452814,-0.013750135898590088,-0.0189456045627594,-0.056195199489593506,-0.012710541486740112,-0.05536597967147827,-0.01207184791564947,0.02463461458683014,0.0011685043573379517,-0.024634614586830195,-0.0011685043573379517,0.06009489297866821,0.1014285683631897,0.05757895112037664,0.12226435542106628,0.08445239067077637,-0.02337801456451416,0.11843883991241455,-0.03143888711929321
1672409093.png,0.14040301740169525,-0.015431329607963562,-0.0008466243743896484,-0.017232656478881836,-0.01213902235031128,-0.017373889684677124,-0.05445021390914917,-0.01633968949317932,-0.05482286214828491,-0.012991875410079956,0.01927332580089569,-0.0015876740217208862,-0.01927332580089569,0.0015876740217208862,0.0723387598991394,0.1004104614257813,0.055161744356155396,0.12181186676025396,0.08646947145462036,-0.02348724007606512,0.13407927751541138,-0.03970482945442205
1672409075.png,0.14075429737567902,-0.014042675495147705,1.4007091522216797e-05,-0.020379453897476196,-0.013283789157867432,-0.01929688453674311,-0.058927834033966064,-0.012174397706985474,-0.055512428283691406,-0.012962639331817682,0.024360492825508118,0.0015321671962738037,-0.024360492825508062,-0.0015321671962738037,0.0634690523147583,0.10280504822731018,0.05598625540733332,0.1255086362361908,0.08174431324005127,-0.023088276386260986,0.12062507867813121,-0.03058922290802002
1672409096.png,0.13991601765155792,-0.01503683626651764,0.0016205906867980957,-0.019794344902038574,-0.013903796672821045,-0.0190545916557312,-0.056276142597198486,-0.010736048221588135,-0.05490720272064209,-0.012597978115081787,0.02364279329776764,0.0015542656183242798,-0.023642793297767695,-0.0015542656183242798,0.059606194496154785,0.10083949565887451,0.0558446347713471,0.12119495868682856,0.08944916725158691,-0.02757108211517334,0.1268710494041443,-0.03716489672660822
1672409077.png,0.1381128579378128,-0.014708265662193243,0.0008036494255065918,-0.020333141088485773,-0.013354957103729248,-0.019500374794006403,-0.05786794424057007,-0.01174500584602356,-0.05486571788787842,-0.012758314609527643,0.02484239637851715,0.0016022473573684692,-0.02484239637851715,-0.0016022473573684692,0.06066584587097168,0.1008665561676026,0.05747762322425842,0.12153330445289612,0.09109640121459961,-0.031023830175399836,0.11903983354568481,-0.030065715312957708
1672409090.png,0.1404840350151062,-0.014715120196342468,0.00021010637283325195,-0.020563960075378418,-0.01326221227645874,-0.018503636121749878,-0.059309184551239014,-0.011818289756774902,-0.054892778396606445,-0.012894183397293146,0.02412271499633789,0.0004689842462539673,-0.024122714996337946,-0.0004689842462539673,0.05825239419937145,0.10183307528495789,0.05529302358627325,0.12074226140975947,0.0866824984550475,-0.024415343999862615,0.12184572219848633,-0.030768185853958074
1672409087.png,0.1421692818403244,-0.013147145509719793,-0.0001601576805114746,-0.020680487155914307,-0.012626171112060547,-0.019273042678833008,-0.060853004455566406,-0.01301789283752447,-0.0558474063873291,-0.013940811157226618,0.02313809096813202,0.0012599825859069824,-0.023138090968131964,-0.0012599825859069824,0.06265503168106079,0.1032988429069519,0.05592224001884455,0.12451639771461487,0.08460265398025513,-0.024920910596847534,0.12248986959457397,-0.0337853729724884
1672409073.png,0.14157752692699432,-0.014874264597892761,6.252527236938477e-05,-0.020340412855148315,-0.01324450969696045,-0.01907533407211298,-0.059764087200164795,-0.011813551187515259,-0.055520594120025635,-0.012456357479095514,0.02257649600505829,0.0009699910879135132,-0.02257649600505829,-0.0009699910879135132,0.063385009765625,0.10233169794082642,0.052612513303756714,0.12193477153778076,0.08186376094818115,-0.02399113774299616,0.12257081270217896,-0.031170636415481512
1672409099.png,0.0981714278459549,-0.029802516102790777,0.010637164115905762,-0.01768872141838085,-0.021184682846069336,-0.02230092883110052,-0.01758706569671631,0.000756144523620661,-0.05753934383392334,-0.00680658221244812,0.052583351731300354,0.009818866848945618,-0.05258335173130041,-0.009818866848945618,0.03221750259399414,0.09396880865097046,0.06917169690132147,0.12709569931030273,0.09004110097885132,-0.04465493559837336,0.13713502883911133,-0.05290451645851135
1672409080.png,0.13915790617465973,-0.014548540115356445,0.00041931867599487305,-0.02054646611213684,-0.01292729377746582,-0.019100546836853027,-0.05901968479156494,-0.012551039457321167,-0.05460160970687866,-0.01381063461303711,0.024594619870185852,0.0009844601154327393,-0.024594619870185852,-0.0009844601154327393,0.06037050485610962,0.10282236337661749,0.055600136518478394,0.12345948815345764,0.08400410413742065,-0.0245941579341889,0.12041187286376953,-0.03222605586051941
1672409068.png,0.14114993810653687,-0.015385255217552185,-0.0004112124443054199,-0.020412206649780273,-0.013671636581420898,-0.01916217803955078,-0.058872342109680176,-0.011203736066818237,-0.05538898706436157,-0.011844098567962646,0.02384418249130249,0.001283988356590271,-0.02384418249130249,-0.001283988356590271,0.06334191560745239,0.10144221782684326,0.05515784025192261,0.12437751889228821,0.08060973882675171,-0.02257975935935974,0.1200675368309021,-0.03218585252761841
1672409086.png,0.13980938494205475,-0.014650732278823853,0.000999152660369873,-0.01995745301246643,-0.013567686080932617,-0.019263744354248102,-0.05766594409942627,-0.010784238576889038,-0.054998934268951416,-0.012183994054794256,0.024215713143348694,0.0009628236293792725,-0.024215713143348694,-0.0009628236293792725,0.06157797574996948,0.10191866755485535,0.05585798621177673,0.12366732954978943,0.08460593223571777,-0.02464044094085699,0.12341350317001343,-0.034146606922149714
1672409069.png,0.1418260633945465,-0.015265166759490967,0.00027823448181152344,-0.020469695329666082,-0.013668298721313477,-0.0198039710521698,-0.05939042568206787,-0.01118114590644842,-0.056696176528930664,-0.011807292699813898,0.022775202989578247,0.0016177594661712646,-0.022775202989578247,-0.0016177594661712646,0.06312161684036255,0.10254105925559998,0.055602192878723145,0.12438911199569702,0.08277386426925659,-0.02436965703964228,0.12081700563430786,-0.032751291990280096
