frame (11).png,-0.11596068739891052,-0.10939474403858185,0.014637112617492676,-0.04090419411659241,0.009915173053741455,-0.04002097249031067,0.07274192571640015,-0.00236710906028742,0.06442898511886597,-0.004589855670928955,0.04452517628669739,0.005919858813285828,-0.04452517628669739,-0.005919858813285772,-0.06845015287399292,0.30314791202545166,-0.047077298164367676,0.19439384341239924,-0.19905638694763178,0.00013500452041625977,-0.14691936969757075,0.012861967086791992
frame (12).png,-0.12148958444595337,-0.11250476539134974,0.014555871486663818,-0.039024502038955744,0.010470688343048096,-0.03776121139526373,0.06844168901443481,0.0017260909080505371,0.06843209266662598,-0.0014977455139160156,0.026721715927124023,0.01589636504650116,-0.026721715927124023,-0.01589636504650116,-0.04578977823257446,0.307152658700943,-0.07093799114227295,0.19171267747879028,-0.2019142508506775,-0.01806551218032837,-0.13749241828918457,0.057738542556762695
frame (13).png,-0.12628918886184692,-0.1077890545129776,0.014859437942504883,-0.03881943225860601,0.011333703994750977,-0.038160502910614014,0.07189768552780151,-0.004313170909881592,0.06718355417251587,-0.003935992717742864,0.029775619506835938,0.01897700130939478,-0.029775619506835938,-0.01897700130939478,-0.041854262351989746,0.309966266155243,-0.05561572313308716,0.2006156146526336,-0.20656839013099665,-0.026308059692382812,-0.12443727254867559,0.0772557258605957
frame (14).png,-0.1283089816570282,-0.10748341679573059,0.014105498790740967,-0.0395236611366272,0.011387169361114502,-0.039168596267700195,0.07060635089874268,-0.005761951208114624,0.06738746166229248,-0.005379676818847656,0.030307739973068237,0.015336662530899048,-0.030307739973068237,-0.015336662530899048,-0.0423741340637207,0.3100045621395111,-0.05482292175292969,0.19816508889198303,-0.19617480039596558,-0.02251732349395752,-0.13299781084060663,0.0696985125541687
frame (15).png,-0.12672585248947144,-0.10483162105083466,0.013230979442596436,-0.03959017992019653,0.011094927787780762,-0.039366185665130615,0.06979072093963623,-0.006095290184020941,0.06673610210418701,-0.005764216184616089,0.02858757972717285,0.017048999667167664,-0.02858757972717285,-0.017048999667167664,-0.04322624206542969,0.3058692216873169,-0.054377615451812744,0.2017301619052887,-0.19954648613929749,-0.017270982265472412,-0.12701177597045904,0.07232528924942017
frame (16).png,-0.12143561244010925,-0.10373707115650177,0.01964491605758667,-0.039241969585418646,0.0036435723304748535,-0.03386494517326355,0.07894766330718994,-0.002826839685440119,0.055597543716430664,-0.008329719305038452,0.03471645712852478,0.01550622284412384,-0.03471645712852478,-0.01550622284412384,-0.047061383724212646,0.30973154306411743,-0.04990202188491821,0.2016482651233673,-0.20548081398010254,-0.023753881454467773,-0.12463036179542542,0.07190126180648804
frame (17).png,-0.1430259346961975,-0.1173646748065949,0.016831278800964355,-0.039002925157547,0.010478496551513672,-0.03805264830589289,0.07386302947998047,0.00203660130500799,0.06714701652526855,-0.001804262399673462,0.041569530963897705,0.015138089656829834,-0.041569530963897705,-0.015138089656829834,-0.16985934972763062,0.2401096522808075,-0.049688518047332764,0.19040963053703308,-0.19491499662399286,0.030934572219848633,-0.15000653266906733,0.02558422088623047
frame (18).png,-0.1443292200565338,-0.11809620261192327,0.016979098320007324,-0.03714016079902649,0.011342048645019531,-0.03704217076301575,0.07338076829910278,0.0043849945068359375,0.06689846515655518,0.001043707132339533,0.04132005572319031,0.015876173973083496,-0.04132005572319031,-0.015876173973083496,-0.17125165462493896,0.23772266507148737,-0.04251706600189209,0.18652555346488947,-0.19039610028266907,0.03500962257385254,-0.14129048585891724,3.3736228942871094e-05
frame (19).png,-0.14325442910194397,-0.11586448550224304,0.016483008861541748,-0.03897792100906372,0.010943233966827504,-0.03857746720314026,0.0744023323059082,0.0010953545570373535,0.06755197048187245,-0.001611322164535467,0.04139438271522522,0.0152188241481781,-0.04139438271522522,-0.0152188241481781,-0.16946393251419067,0.23629173636436462,-0.04239708185195923,0.18785223364830017,-0.19197452068328863,0.03790789842605591,-0.14051741361618042,-0.0002478957176208496
frame (20).png,-0.14765650033950806,-0.10889503359794617,0.013963162899017334,-0.039975136518478394,0.009709835052490234,-0.03983628749847412,0.0736648440361023,-0.004745513200759888,0.0682719349861145,-0.00563320517539978,0.03656613826751709,0.014575451612472534,-0.03656613826751709,-0.01457545161247259,-0.17073798179626465,0.23941156268119812,-0.06763273477554321,0.1921395361423493,-0.2059036493301391,0.034700214862823486,-0.12891390919685358,-0.009075939655303955
frame (21).png,-0.1467055082321167,-0.10272489488124847,0.012760818004608154,-0.04075944423675537,0.008473813533782959,-0.040644049644470215,0.07427781820297241,-0.010431468486785889,0.06878447532653809,-0.010111629962921143,0.03541004657745361,0.015041902661323547,-0.03541004657745361,-0.015041902661323547,-0.16905921697616577,0.23929813504219055,-0.06992089748382568,0.1937451958656311,-0.2074887752532959,0.03439438343048096,-0.13327479362487793,-0.012270212173461914
frame (22).png,-0.1384703516960144,-0.06519153714179993,0.008877992630004883,-0.04306596517562866,0.0006219148635864258,-0.04030179977416992,0.07575088739395142,-0.03718245029449463,0.06662893295288086,-0.036438822746276855,0.04607737064361572,0.019890308380126953,-0.04607737064361572,-0.019890308380126953,-0.18323981761932373,0.23195606470108032,-0.06182831525802612,0.20113569498062134,-0.20591285824775696,0.03635293245315552,-0.1291307508945465,-0.008013606071472168
frame (23).png,-0.15258020162582397,-0.09440654516220093,0.0068986415863036,-0.03762254118919378,0.0050653815269470215,-0.03862357139587402,0.06331789493560813,-0.010268032550811712,0.0644979476928711,-0.011917740106582642,0.03818953037261963,0.01570898294448847,-0.03818953037261963,-0.015708982944488525,-0.17380881309509277,0.23340523242950445,-0.06887465715408325,0.19375449419021606,-0.20434558391571045,0.03587263822555542,-0.1321294903755188,-0.011317312717437744
frame (24).png,-0.14919215440750122,-0.10715904831886286,0.009107232093811035,-0.039810240268707275,0.0078029632568359375,-0.04050034284591675,0.06354469060897827,-0.006380945444107056,0.06239211559295654,-0.007421553134918213,0.04064828157424927,0.014607071876525823,-0.04064828157424927,-0.014607071876525823,-0.17803847789764404,0.23566520214080822,-0.06739014387130737,0.19314897060394287,-0.20470154285430908,0.03463083505630493,-0.1328139305114746,-0.009388625621795654
frame (25).png,-0.14861181378364563,-0.1018582433462143,0.008533239364624023,-0.0404890775680542,0.007779300212860107,-0.041044026613235474,0.0631864070892334,-0.008227586746215765,0.06244182586669933,-0.009484767913818304,0.04125162959098816,0.01472713053226471,-0.04125162959098816,-0.01472713053226471,-0.17837601900100708,0.23657751083374023,-0.06674927473068237,0.19322869181632996,-0.2052609920501709,0.034735679626464844,-0.13560613989830017,-0.009208917617797852
frame (26).png,-0.14648562669754028,-0.10008968412876129,0.008232176303863525,-0.04013955593109131,0.007204949855804443,-0.04030245542526245,0.06207096576690674,-0.013082176446914617,0.06111860275268555,-0.014695167541503906,0.041931331157684326,0.013219192624092102,-0.041931331157684326,-0.013219192624092158,-0.18272042274475098,0.23673444986343384,-0.06680816411972046,0.19133409857749945,-0.20408758521080017,0.03499770164489746,-0.13304093480110168,-0.010440587997436523
frame (27).png,-0.14993053674697876,-0.11763150990009308,0.013077080249786377,-0.04004311561584473,0.010622560977935791,-0.040107160806655884,0.06812143325805664,-0.001157164573669378,0.06513363122940063,-0.002259552478790283,0.04183286428451538,0.012779518961906378,-0.04183286428451538,-0.012779518961906378,-0.18201088905334473,0.2354299426078797,-0.06643998622894287,0.189308613538742,-0.2001398205757141,0.034447669982910156,-0.1262136697769165,-0.009163618087768555
frame (28).png,-0.1456817090511322,-0.1155715137720108,0.013279259204864502,-0.04003465175628662,0.010795414447784424,-0.04006281495094294,0.06885218620300293,-0.0059487819671631414,0.0654381513595581,-0.007141321897506825,0.041213005781173595,0.014282509684562683,-0.041213005781173706,-0.014282509684562628,-0.1819600462913512,0.23564431071281433,-0.06746876239776611,0.19116616249084467,-0.20467740297317505,0.03589451313018799,-0.13277608156204224,-0.011148154735565186
frame (29).png,-0.14446711540222168,-0.11618202924728394,0.012795031070709229,-0.040273457765579224,0.010314404964447021,-0.04049861431121826,0.06801539659500122,-0.006664395332336426,0.06525307893753052,-0.007902652025222778,0.04095757007598877,0.014155000448226929,-0.04095757007598877,-0.014155000448226929,-0.18008506298065186,0.2345488965511322,-0.0681229829788208,0.19145938754081726,-0.2021953165531159,0.03531903028488159,-0.1917950809001922,0.033802032470703125
frame (30).png,-0.12425652146339417,-0.11525335907936102,0.014041483402252197,-0.04073959589004522,0.011708319187164307,-0.04018455743789673,0.06732285022735596,-0.003892779350280706,0.06503534317016602,-0.006666958332061768,0.04256102442741394,0.006371855735778809,-0.04256102442741394,-0.006371855735778809,-0.042007505893707275,0.3145700097084045,-0.026831328868865967,0.2044599056243896,-0.1451784372329712,-0.13307726383209229,-0.06436574459075928,-0.015491306781768799
frame (31).png,-0.12036353349685669,-0.11050131916999817,0.012983620166778564,-0.04012274742126465,0.010660648345947266,-0.039617180824279785,0.06816941499710083,-0.005766689777374268,0.06466209888458252,-0.006949871778488215,0.04142695665359497,0.0035488903522491455,-0.04142695665359497,-0.0035488903522491455,-0.025464892387390137,0.325957328081131,-0.020838022232055664,0.21413543820381165,-0.11951678991317749,-0.07957255840301514,-0.08214128017425537,-0.008786618709564209
frame (32).png,-0.13941442966461182,-0.09569653868675232,0.009522795677185059,-0.03981634974479675,0.00786048173904419,-0.03947478532791138,0.07106947898864746,-0.012507230043411255,0.06389850378036499,-0.014026761054992676,0.037039756774902344,0.0049552321434021,-0.037039756774902344,-0.0049552321434021,-0.05731254816055298,0.30025917291641235,0.005902767181396484,0.25935423374176025,-0.1163865327835083,-0.1801588535308838,-0.09257972240447998,-0.11168283224105835
frame (33).png,-0.1317744255065918,-0.0874295830726623,0.010791182518005371,-0.03706920146942139,0.007957756519317627,-0.03682622313499451,0.07130467891693115,-0.01279366016387945,0.06515645980834961,-0.013003021478652954,0.052336931228637695,0.012692809104919489,-0.052336931228637695,-0.012692809104919489,-0.11451131105422974,0.27711597084999084,-0.007761836051940918,0.25762251019477855,-0.043251216411590576,-0.21250614523887634,-0.04476124048233032,-0.1655559241771698
frame (34).png,-0.12336614727973938,-0.12136471271514893,0.014141380786895752,-0.03734579682350159,0.011236131191253662,-0.037124186754226685,0.06990492343902588,0.0006553828716278076,0.06368941068649292,-0.0011505186557769775,0.03278663754463196,0.019203484058380182,-0.03278663754463196,-0.019203484058380127,-0.014705479145050049,0.3251183331012725,-0.054262399673461914,0.1862398087978363,-0.16817885637283325,0.06528586149215698,-0.1341998279094696,0.004802286624908447
frame (35).png,-0.12314176559448242,-0.1100312620401383,0.017306864261627197,-0.03979757428169245,0.007234632968902588,-0.037446469068527166,0.07639694213867188,-0.0036524534225463867,0.06367838382720947,-0.0065590739250183105,0.029949426651000977,0.021944060921669006,-0.029949426651000977,-0.021944060921669006,-0.02867811918258667,0.32130166888237,-0.05247759819030762,0.19641971588134766,-0.15238577127456665,0.0779765248298645,-0.11853557825088501,0.006974458694458008
frame (36).png,-0.126999169588089,-0.11558522284030914,0.016582965850830078,-0.039610087871551514,0.008085966110229492,-0.037732839584350586,0.07756942510604858,-0.003855884075164795,0.06541979312896729,-0.00519362092018133,0.032641977071762085,0.02636329829692846,-0.032641977071762085,-0.02636329829692846,-0.0339503288269043,0.31306526064872736,-0.05257368087768555,0.1961475014686585,-0.1488182544708252,0.07553589344024658,-0.11847591400146484,0.007881879806518555
frame (37).png,-0.1254763901233673,-0.10926029086112982,0.01277083158493042,-0.03923183679580683,0.009570300579071045,-0.03904527425765997,0.07037818431854248,-0.009171068668365534,0.06423401832580566,-0.010703951120376531,0.05373641848564148,0.011148720979690552,-0.05373641848564148,-0.011148720979690552,-0.12508857250213623,0.28391835093498224,-0.057549357414245605,0.18612334132194513,-0.17855417728424078,-0.024367332458496094,-0.1332198679447174,0.044477641582489014
frame (38).png,-0.13113772869110107,-0.11409828066825867,0.012311220169067383,-0.03848680853843689,0.009316205978393555,-0.03857240080833435,0.06844502687454224,-0.0005854964256286621,0.06550782918930054,-0.0025281012058258057,0.050936639308929554,0.008520066738128662,-0.05093663930892944,-0.008520066738128662,-0.10645234584808361,0.29349198937416077,-0.04682445526123047,0.1920590102672577,-0.1872456669807434,-0.03477907180786133,-0.13394322991371155,0.032122135162353516
frame (39).png,-0.1255590319633484,-0.10843901336193085,0.017039597034454346,-0.03940203785896301,0.006005287170410156,-0.03637179732322693,0.07959616184234619,-0.006234377622604426,0.06373172998428345,-0.007337480783462469,0.05272400379180908,0.009695574641227722,-0.05272400379180908,-0.009695574641227722,-0.10833984613418579,0.296621173620224,-0.044793784618377686,0.2002153992652893,-0.18376532196998596,-0.032431840896606556,-0.13327926397323608,0.03228020668029785
frame (40).png,-0.13003703951835632,-0.09192217886447906,0.012300372123718262,-0.03901869058609009,0.005234420299530029,-0.0373532772064209,0.07351523637771606,-0.01794245839118963,0.06717836856842041,-0.01845523715019226,0.052462488412857056,0.014222994446754456,-0.052462488412857056,-0.014222994446754456,-0.11141353845596313,0.29516440629959106,-0.046636760234832764,0.19686207175254822,-0.1831771433353424,-0.03435051441192627,-0.13159668445587153,0.036029696464538574
frame (41).png,-0.13149493932724,-0.11083661019802088,0.012688636779785156,-0.0399694442749024,0.008925557136535645,-0.039938092231750544,0.06915855407714844,-0.005175143480300903,0.06618362665176392,-0.0053675174713134766,0.05329859256744385,0.010195389389991816,-0.05329859256744385,-0.010195389389991816,-0.11002075672149658,0.29325234889984125,-0.044430434703826904,0.19665047526359564,-0.182474285364151,-0.035255491733551025,-0.13105800747871404,0.030335545539855957
frame (42).png,-0.14163807034492493,-0.1063099354505539,0.014302611351013184,-0.040603071451187134,0.009901344776153564,-0.03884387016296387,0.07296979427337646,-0.0026040375232696533,0.06767255067825317,-0.004759341478347778,0.04121080040931702,0.020668938755989075,-0.04121080040931702,-0.02066893875598902,-0.11092960834503174,0.296970397233963,-0.0532413125038147,0.1843979954719543,-0.1812538206577302,-0.030578970909118652,-0.13260149955749512,0.02332603931427002
frame (43).png,-0.14315801858901978,-0.10080713033676153,0.013608038425445557,-0.040953874588012695,0.009230911731720082,-0.03948730230331421,0.07089555263519287,-0.0014115571975708008,0.06760549545288075,-0.0035042166709899902,0.039662182331085205,0.018687427043914795,-0.039662182331085205,-0.018687427043914795,-0.10749518871307373,0.2997336089611053,-0.05942964553833008,0.16528144478797907,-0.18629476428031916,-0.026561439037322998,-0.14351120591163635,0.08372098207473755
frame (44).png,-0.14057111740112305,-0.10620604455471039,0.014222502708435059,-0.041246771812438965,0.010240316390991211,-0.03946399688720703,0.07127553224563599,-0.0017485916614531916,0.06549066305160522,-0.004635870456695557,0.04104053974151611,0.017819538712501526,-0.04104053974151611,-0.01781953871250147,-0.11009955406188965,0.2963303029537201,-0.0532536506652832,0.18851506710052485,-0.18249154090881348,-0.027499735355377197,-0.13686707615852362,0.05053609609603882
frame (45).png,-0.13919100165367126,-0.10295030474662781,0.01578676700592041,-0.04002732038497925,0.00968325138092041,-0.03772661089897156,0.07665634155273438,-0.003963500261306763,0.06746131181716919,-0.005850762128829956,0.04257509112358093,0.01592844724655157,-0.04257509112358093,-0.015928447246551514,-0.10874283313751221,0.298840582370758,-0.04806607961654663,0.18807989358901978,-0.18467888236045832,-0.028587818145751953,-0.1399308741092682,0.0495758056640625
frame (46).png,-0.13966986536979675,-0.1044318675994873,0.01638561487197876,-0.03933727741241455,0.009783804416656494,-0.03770366311073303,0.07656222581863403,-0.001482933759689331,0.06778591871261597,-0.00354766845703125,0.042016178369522095,0.016780585050582886,-0.042016178369522095,-0.016780585050582886,-0.10605955123901367,0.29770323634147644,-0.04918313026428223,0.18762817978858948,-0.1851786077022552,-0.02821052074432373,-0.14341896772384644,0.05845671892166138
frame (47).png,-0.14260226488113403,-0.10050046443939209,0.014855444431304932,-0.040556401014328,0.009365856647491455,-0.03860810399055481,0.07485073804855347,-0.003991156816482544,0.06660807132720947,-0.00613674521446228,0.03897601366043091,0.016432970762252752,-0.03897601366043091,-0.016432970762252808,-0.10700774192810059,0.2990922629833222,-0.054177939891815186,0.18925711512565613,-0.18554577231407166,-0.028017938137054443,-0.14596790075302124,0.054743945598602295
frame (48).png,-0.1374739706516266,-0.10468684136867523,0.012632787227630615,-0.03861251473426819,0.008714020252227783,-0.03843355178833008,0.06674939393997192,-0.0023730993270874023,0.0664205551147461,-0.003015190362930298,0.041830092668533325,0.013029947876930237,-0.041830092668533325,-0.013029947876930237,-0.10308057069778442,0.30061203241348267,-0.04423236846923828,0.1849096119403839,-0.1836337447166443,-0.028480589389801025,-0.13886091113090515,0.04409438371658325
frame (49).png,-0.14178761839866638,-0.09993073344230652,0.014395713806152344,-0.040995776653289795,0.008791148662567139,-0.040186524391174316,0.073092520236969,-0.004565715789794922,0.06732398271560669,-0.005320906639099121,0.0411282479763031,0.016774088144302368,-0.0411282479763031,-0.016774088144302424,-0.106914222240448,0.2979443371295929,-0.048488736152648926,0.18645176291465765,-0.1844184696674347,-0.02919834852218628,-0.13651889562606806,0.027528584003448486
frame (50).png,-0.14007601141929626,-0.10104002058506018,0.014089465141296387,-0.04030215740203846,0.008859813213348389,-0.03943118453025807,0.07355427742004395,-0.004630774259567316,0.06707394123077393,-0.0055999755859375,0.040390223264694214,0.018005982041358948,-0.040390223264694214,-0.018005982041358948,-0.10392612218856812,0.2957993745803833,-0.04878532886505127,0.18757954239845276,-0.18400698900222778,-0.02947300672531128,-0.1382888257503509,0.040593624114990234
frame (51).png,-0.138850599527359,-0.10089732706546783,0.01556628942489624,-0.03909730911254877,0.009600937366485485,-0.03804516792297358,0.07373541593551636,-0.002421200275421198,0.0662745237350465,-0.004469007253646906,0.039689451456069946,0.015407100319862366,-0.039689451456069946,-0.01540710031986231,-0.10130590200424194,0.30158257484436035,-0.051632046699523926,0.1886830031871795,-0.18519049882888794,-0.02643781900405895,-0.14185193181037897,0.06003117561340332
frame (52).png,-0.1367512047290802,-0.10527434945106506,0.015553832054138184,-0.039098262786865234,0.008448302745819092,-0.03774529695510859,0.07524478435516357,-0.003451436758041382,0.06712281703948975,-0.005119442939758301,0.04154863953590393,0.014326423406600952,-0.04154863953590393,-0.014326423406600952,-0.10153663158416748,0.29939696192741394,-0.0454021692276001,0.18403872847557068,-0.1834428608417511,-0.0291786789894104,-0.1425205767154693,0.05263376235961914
frame (53).png,-0.13739916682243347,-0.10215802490711212,0.015516221523284912,-0.03964197635650629,0.008629918098449707,-0.03737962245941162,0.07451426982879639,-0.0032215416431427557,0.06591564416885376,-0.005600243806838989,0.04025879502296448,0.017484024167060852,-0.04025879502296448,-0.017484024167060852,-0.10209804773330688,0.2971133291721344,-0.04686516523361206,0.18830150365829468,-0.18334329128265386,-0.02880340814590454,-0.1385666131973266,0.04115450382232666
frame (54).png,-0.1366846263408661,-0.10233500599861145,0.01589912176132202,-0.0394589900970459,0.008848309516906738,-0.0379253625869751,0.07732319831848145,-0.004440784454345703,0.06722897291183472,-0.0064299106597899836,0.04388698935508728,0.014264345169067327,-0.04388698935508728,-0.014264345169067327,-0.1044500470161438,0.2989898025989533,-0.043980538845062256,0.18434539437294,-0.1848658919334411,-0.028457701206207275,-0.14421644806861877,0.05443012714385986
frame (55).png,-0.13535341620445251,-0.10295560956001282,0.0153312087059021,-0.039778560400009155,0.0094032883644104,-0.038005322217941284,0.07506817579269409,-0.0022573769092559814,0.06761908531188965,-0.004993826150894165,0.04277363419532776,0.012134134769439697,-0.04277363419532776,-0.012134134769439697,-0.10265493392944336,0.30239036679267883,-0.043120622634887695,0.183919757604599,-0.18192687630653376,-0.028414249420166016,-0.14389988780021673,0.058525681495666504
frame (56).png,-0.1363847851753235,-0.10254286229610443,0.01522672176361084,-0.039749979972839355,0.009363949298858643,-0.03840315341949463,0.07591432332992554,-0.003034502267837469,0.06795501708984375,-0.0051940977573394775,0.043424129486083984,0.013565048575401306,-0.043424129486083984,-0.01356504857540125,-0.10478818416595459,0.30161798000335693,-0.04317289590835571,0.18614187836647028,-0.1870550513267517,-0.03020113706588745,-0.14619839191436762,0.054650068283081055
frame (57).png,-0.13650643825531006,-0.10036666691303253,0.016082584857940674,-0.04151558876037598,0.008960425853729248,-0.04050877690315252,0.07492733001708984,-0.003695458173751831,0.06907033920288086,-0.003069102764129583,0.0435643196105957,0.014735892415046692,-0.0435643196105957,-0.014735892415046636,-0.10112059116363525,0.29957589507102966,-0.03930032253265381,0.18442004919052118,-0.18248572945594782,-0.029961347579956055,-0.14345914125442505,0.056963562965393066
frame (58).png,-0.13834333419799805,-0.09913937747478485,0.014916598796844482,-0.04119676351547241,0.009050846099853516,-0.040437400341033936,0.0736122727394104,-0.004388213157653809,0.06724154949188232,-0.005572676658630316,0.04138147830963135,0.01651479303836828,-0.04138147830963135,-0.016514793038368225,-0.10161972045898438,0.29952660202980036,-0.046051859855651855,0.189120352268219,-0.18228223919868464,-0.0298231840133667,-0.141600251197815,0.059152960777282715
frame (59).png,-0.14038506150245667,-0.10002979636192322,0.014162540435791016,-0.04075881838798523,0.008900582790374756,-0.04039740562438965,0.0706138014793396,-0.0025376081466674805,0.0678861141204834,-0.0031893253326416016,0.040810078382491954,0.018063336610794067,-0.040810078382492065,-0.018063336610794067,-0.1017736792564391,0.2983073890209198,-0.04601007699966431,0.1885673701763153,-0.18254107236862183,-0.029833614826202393,-0.13660147786140442,0.04760044813156128
frame (60).png,-0.13986477255821228,-0.10179562866687775,0.014664411544799805,-0.04092997312545782,0.009075522422790527,-0.04038718342781067,0.07257997989654541,-0.0021505355834960382,0.06842547655105591,-0.002457529306411743,0.04460683465003967,0.01428772509098053,-0.04460683465003967,-0.01428772509098053,-0.10493582487106323,0.29966306686401367,-0.04292517900466919,0.1836739480495453,-0.18159866333007812,-0.03120523691177368,-0.1353232562541961,0.04944413900375366
frame (61).png,-0.13748592138290405,-0.10403279960155493,0.014783620834350586,-0.03991556167602539,0.009084045886993408,-0.039451599121093806,0.0724935531616211,-0.0006969869136809748,0.06761306524276733,-0.001469731330871582,0.04524737596511841,0.014152660965919495,-0.04524737596511841,-0.014152660965919495,-0.10385280847549438,0.2984305918216705,-0.03974670171737671,0.18455511331558222,-0.1840335726737976,-0.030045509338378906,-0.136972576379776,0.046890854835510254
frame (62).png,-0.13833802938461304,-0.10923215746879578,0.015528500080108643,-0.0382950901985169,0.010239958763122559,-0.03753867745399475,0.07177078723907471,-0.0013011395931243341,0.06677871942520142,-0.00270196795463562,0.045874714851379395,0.01351049542427063,-0.045874714851379395,-0.013510495424270685,-0.10480386018753052,0.29931673407554626,-0.040303945541381836,0.18450418114662176,-0.18334689736366266,-0.029447615146636963,-0.13624730706214905,0.04854327440261841
frame (63).png,-0.13708853721618652,-0.10746090114116669,0.01164942979812622,-0.03875315189361572,0.008275389671325684,-0.03875669836997986,0.06599491834640503,-0.0007258355617523193,0.06494522094726562,-0.003034263849258423,0.04334133863449097,0.012891158461570684,-0.04334133863449097,-0.012891158461570684,-0.1000213623046875,0.2999576330184937,-0.041053831577301025,0.18483504652976984,-0.1824280023574829,-0.028827130794525146,-0.13627368211746216,0.048234641551971436
frame (64).png,-0.13889077305793762,-0.10307948291301727,0.013083159923553467,-0.040503740310668945,0.008783876895904541,-0.04030698537826538,0.06737613677978516,-0.0026867985725402277,0.06603717803955078,-0.0038146376609802246,0.04184886813163757,0.015408322215080206,-0.04184886813163757,-0.015408322215080261,-0.10190045833587646,0.3003929257392884,-0.04402071237564087,0.18894800543785095,-0.18323743343353271,-0.03014552593231201,-0.13707095384597778,0.04912614822387695
