1656272823.png,2.007807134481359,0.17094386783775567,-5.040066756382888,0.0454775224820405,-5.080739159276391,0.04470259703869705,3.060846688628163,0.07152732120198439,3.104218379801463,0.07472906729382957,1.8965416835499376,0.0033499961682977946,-1.2450509700398242,0.00334999616829783,-1.7124113371088452,0.3199219304634997,1.493293526740857,0.3551381352401944,3.035486980994138,0.16296134817229463,0.09243279782268576,0.2230486608925341
1656272824.png,1.981544532584236,0.1720992313171729,-5.033141618554927,0.04569258132245649,-5.071851632974201,0.04460429691468151,3.0244028222905928,0.07195075417408982,3.058835031292488,0.07575410435532275,2.913970917407163,0.0033266926200460436,-0.22762173618262999,0.0033266926200460436,-2.714446202921215,0.32352255985712025,0.4762312931716646,0.35784224635643913,4.047367042037319,0.1666603621788928,1.1383467405925118,0.22185467272521156
1656272825.png,1.9858198245817131,0.1722682822011622,-5.037778671465022,0.04533947408831964,-5.079792725513736,0.0444031949948947,3.052352455979948,0.0719005781539423,3.0795019159961203,0.0761663510680818,3.1065178270874556,0.003143604920596275,-0.0350748265023366,0.003143604920596386,-2.9013853968340713,0.3103334939565238,0.28353530080470435,0.35582975614914364,4.1495353356952105,0.16914332896044795,1.3122345272764486,0.225591938742495
1656272826.png,1.9876911508105348,0.17237363492346905,-5.039860727795723,0.04526081953198763,-5.0827191289792,0.044230482114013814,3.057124684369664,0.07169937077555465,3.086731439492793,0.07561859939558584,-2.9397709390602746,0.002973104790740376,0.20182171452951853,0.002973104790740376,3.1468704717497857,0.31007202879663465,0.04597923064205495,0.3582511924057859,-1.9065235470463326,0.16856599048913481,1.5633232431409012,0.22442260504433428
1656272827.png,1.9857793793407574,0.17110641633449508,-5.043947052328435,0.04539969607863086,-5.083909608353237,0.04446401971276792,3.037997779672526,0.07145085840995656,3.0658497640505176,0.07491031649777112,2.880470044386344,0.0032049887429303875,-0.26112260920344066,0.003204988742930495,-2.680803448591864,0.32357265083294035,0.5089117166934256,0.35553197805270326,4.005919374580236,0.16601032231106186,1.086120405466193,0.22476115225633642
1656272828.png,1.980738375198869,0.1703703302040487,-5.029566009723757,0.04537781089682003,-5.073091408832685,0.04437797664935709,3.0323427503066,0.07152414379320945,3.0576226593299625,0.07568508568876949,-2.6836482124255685,0.0032927768607515437,0.4579444411642248,0.0032927768607515437,2.8908289716594804,0.3111179206568984,-0.21475464788488463,0.35636580463991996,-1.633843116237998,0.17464551144940108,1.8075196109284266,0.22372700133380163
1656272829.png,1.987861143356049,0.17120862898079522,-5.034857346108175,0.04488170443893773,-5.07595713729348,0.04369092887004143,3.050341601940891,0.07185846113244386,3.073286685723097,0.07585618262246084,-2.9715715006056214,0.003666215244011115,0.17002115298417186,0.003666215244011115,3.179076052974152,0.3102634521992347,0.07669504226293447,0.3548144698769761,-1.9311846526906886,0.17648174938747774,1.5071359568190454,0.22358767170579585
1656272830.png,1.986979902648886,0.17156841205614554,-5.039474745749788,0.04485455107137643,-5.079750126550659,0.04377126975962125,3.043868431373767,0.07183582641272007,3.071871847439735,0.0754385425928889,-2.775006248348937,0.0033601647605855686,0.3665864052408412,0.0033601647605855487,2.9788973505178484,0.3241207514775536,-0.12268916487026615,0.35455439170678926,-1.6549387376361897,0.1707020486988157,1.7076749325628786,0.22400211246138277
1656272831.png,1.9915607649125073,0.17218466697117982,-5.029854018161243,0.04516109262447934,-5.074523047089578,0.0442914260776715,3.060577164040931,0.07221513617468707,3.086413193332276,0.07659583556733464,-3.130530901058485,0.0030808545536250235,0.011061752531326156,0.003080854553625024,3.333235756494991,0.32424577592452775,0.24037971698592106,0.3560869286816148,-2.007018549236914,0.17048915926237515,1.3484798725574938,0.22564736549342862
1656272832.png,2.0114658769906066,0.17500488957585267,-5.034347407890097,0.045236519560570905,-5.080228295531935,0.04432471789719829,3.0891671823791156,0.07240432336176619,3.1191995603612535,0.07560932798173786,2.951616452996424,0.0024212199044877686,-0.1899762005933781,0.0024212199044876597,-2.747517125795355,0.3237990873430778,0.44149385828347226,0.35835380673853257,4.121937525686268,0.18270743397618677,1.1474636093846022,0.22678470303659243
1656272833.png,2.0261748752139273,0.16872992609997647,-5.03968804813803,0.045086044058147326,-5.072494922556802,0.043818199370144494,3.049579408920057,0.07473535619654485,3.095744686361617,0.07672298439089739,2.232092789089511,0.002574690543396682,-0.9094998645002825,0.002574690543396682,-2.055891068237981,0.3208410959701335,1.1429006218402846,0.3602610241949251,3.4375871853706803,0.18013502912697807,0.4687913480268191,0.23988670321397218
1656272834.png,1.9725804267337015,0.16860941814430616,-5.000044174326642,0.046849666620249864,-5.008184272157354,0.04562334835983423,3.007794694812298,0.07663187032903816,3.031317419846174,0.07828870496382222,2.0387462798058897,0.005720192245877239,-1.1028463737839036,0.005720192245877239,-1.845722501528138,0.3196355379803152,1.3325739293239096,0.35883273115620523,3.217013513009989,0.162269358517384,0.29693746347907934,0.2551006516215944
1656272835.png,1.9915509686173627,0.1697706834419112,-5.039278426192781,0.04721570720493304,-5.048894124952098,0.04633834679955946,3.058986510673206,0.07650970962048943,3.063664373522686,0.07704096275889341,2.2435471496310386,0.004614306316878502,-0.8980455039587546,0.004614306316878502,-2.0690707891706825,0.31688847941607773,1.1270051841767965,0.361004237209046,3.520600039837321,0.16464393390533016,0.6232893382505202,0.2198776068581199
1656272836.png,1.9830798702637102,0.17048202358362802,-5.029722535515698,0.047695091443286736,-5.047583374258403,0.046376304265257795,3.0291139003420087,0.07705488143610018,3.0597250474670625,0.0784550050967751,1.8581797568951324,0.005411111401959308,-1.2834128966946412,0.0054111114019593405,-1.681408812294746,0.31696134710015605,1.4989074150502364,0.3586871886037664,3.06674085020718,0.16205228387916756,0.1742968851443838,0.23484140850403953
1656272837.png,1.9649730805824774,0.1705168738670991,-5.036329785943474,0.049011160954346634,-5.043454526934888,0.0478878915732036,2.998055930810615,0.07900246824625957,3.013065989908334,0.07918805248863206,1.868002316516333,0.004955217657520033,-1.2735903370734603,0.004955217657520033,-1.6857340776662275,0.2980102292638251,1.5063309549621504,0.3583036083109043,2.942248327840196,0.16740885041558218,0.12414133673361971,0.2650083557976289
1656272838.png,1.974569772892467,0.17068142495843291,-5.0291385785554255,0.047794992537513625,-5.036769819389695,0.04631974508429838,3.00893315427217,0.07811065947149604,3.0262553426285566,0.07948115474033289,1.8069549923122357,0.005812079391651047,-1.3346376612775597,0.005812079391651101,-1.6215313931568296,0.3154767915049049,1.561802031170715,0.3538631606987593,2.953185514919463,0.15671231989138318,0.03280588767781434,0.27085689952782865
1656272839.png,1.9626087150318041,0.17268413804625654,-5.020059307852217,0.048889210025474604,-5.032971689077535,0.04749731295314915,3.004014407018707,0.07702976051957514,3.0215557129416992,0.07818955248997732,2.2265559947307136,0.003943900556619002,-0.9150366588590798,0.003943900556619002,-2.0322625157448035,0.32040960726824963,1.155217318000706,0.36780992008446844,3.3858584430817023,0.15972993259916216,0.4915426589261356,0.26321650752598524
1656272840.png,1.9572610766777627,0.1702189510397817,-5.0243873814343205,0.048881426931397035,-5.037535545879838,0.04722431370561501,2.9919956130579286,0.07865613944823863,3.0148366493632235,0.07946914533789438,1.7406632304507135,0.005217529900701211,-1.400929423139078,0.005217529900701156,-1.5575737282173916,0.31676610586884013,1.6330372469266659,0.3588115186620779,2.9106041421763003,0.1562146668573993,-0.010445212778281476,0.266762830830222
1656272841.png,1.9740586116464993,0.17066459266363015,-5.033171647712134,0.04887318332243003,-5.044893679188711,0.047642534383556465,3.0195888432571723,0.07787249115490241,3.041044407200774,0.07924983853601313,1.8994602492937653,0.005429679471788933,-1.2421324042960051,0.005429679471788917,-1.7122133011472798,0.29913544118917335,1.4873145238955103,0.36130593272442646,3.005186833930037,0.17005962766779803,0.1264450451414838,0.2649303411435882
1656272842.png,1.9716781074233478,0.17004254638683383,-5.023425702516329,0.04849790198348209,-5.039629497898398,0.047343239322713476,3.0147767758496578,0.07734197245616191,3.0376875704094086,0.0793311921799728,1.7013037867559033,0.005874252415359165,-1.440288866833889,0.005874252415359111,-1.5207738708771394,0.31828819885660886,1.6715918867886617,0.36040048331133295,2.8704607806929596,0.1593668581567506,-0.06661250877908942,0.2668121170267363
1656272843.png,1.980701418131155,0.1695112911946637,-5.022339769495598,0.047598683733787,-5.045062961129415,0.04751956240945239,2.984359245702212,0.0766083652296016,3.0286874959021675,0.07804494922515287,1.9614384251750314,0.004277474742319289,-1.180154228414762,0.004277474742319289,-1.756197952754046,0.3225354083962168,1.4099261560187988,0.35823025840226014,3.1321392618581534,0.1733418632974167,0.17631393187282685,0.264534339934017
1656272844.png,2.005284062891904,0.1711664427274481,-5.013681446559795,0.048431938548793865,-5.041487224737381,0.048281149856803186,3.047980366699746,0.07516985950951152,3.062757664168926,0.07804361638611948,2.1948308892602673,0.0025216350319132693,-0.9467617643295261,0.0025216350319132693,-2.013304862745743,0.32053172537274316,1.1824434044183496,0.3601214970102772,3.3794270264041177,0.1762680214140538,0.40675052054017713,0.2674610544612072
1656272845.png,2.0116986792064178,0.17118113744693378,-5.014633879193102,0.0483539379732846,-5.041354923125412,0.04827374965241268,3.05229272989288,0.07482537394328058,3.0636116178670605,0.07777573863468341,1.941317597568514,0.003901365121462649,-1.2002750560212794,0.003901365121462649,-1.7603183134598568,0.3182689667021554,1.4394466418534702,0.3592102744827621,3.115812031232955,0.1742967288437188,0.1455343951964554,0.26713230422587814
1656272846.png,2.017534505938573,0.17207923964466473,-5.027473256697753,0.04823055782670017,-5.055692904333187,0.048051483667008885,3.069508874396199,0.07464709440479818,3.0855169856753824,0.07715488234991529,2.156632956606263,0.002717099729556451,-0.9849596969835301,0.002717099729556451,-1.974030619038714,0.32009210247861825,1.2242785639959355,0.3603790740251349,3.39340784693666,0.17736475250713724,0.37398730856591667,0.26733026217621597
1656272847.png,2.027441739379163,0.17278855653265457,-5.035653936504772,0.04824385428086641,-5.0639927253978225,0.04802060707805621,3.0865420105505144,0.0743233516670379,3.096960843484938,0.07684500164330721,2.12112341458771,0.003217036171186365,-1.0204692390020835,0.003217036171186365,-1.9419482281888967,0.31742149497606464,1.2586047143430905,0.3593394418119141,3.3067956117893007,0.17195054883764255,0.3348606097999067,0.2676167538166119
1656272848.png,2.0182113745810173,0.1720401726603141,-5.022669911641331,0.048367483826187885,-5.050559682300676,0.048287952936345926,3.060500533415028,0.0740504005579407,3.0744973583760467,0.07716444961575257,2.0760277100660653,0.003123145432307153,-1.0655649435237193,0.0031231454323071045,-1.860331232501831,0.32283681180439866,1.3051182426386538,0.3603152719965915,3.2232473009390827,0.1628135326775347,0.2894795848142375,0.264392459256943
1656272849.png,2.019732742200351,0.17081046693325552,-5.02219928116761,0.0484585799012987,-5.055009209877797,0.04850979138420796,3.0621398069203156,0.07451900074557925,3.0789141525947645,0.07750617402049678,2.232775287684151,0.0025850894346266043,-0.908817365905629,0.002585089434626561,-2.054064453224038,0.3203040997554271,1.1419927347558663,0.3609916457107989,3.4271757066443125,0.17513141924667394,0.4511897303704824,0.2611213428844517
1656272850.png,2.019860966254373,0.17083297940835662,-5.018191089722533,0.048218973069813625,-5.044614508846779,0.048280273660194654,3.0576241220381952,0.07465563693283407,3.0695017479353943,0.07687694361454704,2.0252441447235805,0.004423031905062162,-1.1163485088662128,0.004423031905062162,-1.8127895388711117,0.32272307420901425,1.3568201383948033,0.3598619675296658,3.2132375897181067,0.17618055117552348,0.2377875834749772,0.2641974994691011
1656272851.png,2.018540536132717,0.17139846451330665,-5.020147107432667,0.04852143720955782,-5.05003332266323,0.04852640628479748,3.0637166024206346,0.07476932352612306,3.080927448358982,0.07702823779785255,2.069401112874738,0.0031897540127360765,-1.0721915407150637,0.003189754012736125,-1.8879557375960447,0.3193061450246721,1.3120424804330506,0.360598464340945,3.249514450273823,0.17414442710898714,0.2827099007400584,0.2633837706362927
1656272852.png,2.0233200761946883,0.17141803670817773,-5.026207282461097,0.04833494325889453,-5.0580416369894134,0.04827339463593075,3.077382392668529,0.07433927899761289,3.095799251237505,0.07663153230188074,1.958511760233765,0.004404909562484472,-1.1830808933560282,0.004404909562484472,-1.7444318978062157,0.3221092308631855,1.424985145231094,0.3587346828346486,3.133286450485616,0.17834981475498873,0.15448729377819226,0.2610347169526704
1656272853.png,2.038634812769643,0.17271627846635773,-5.02685663326171,0.04817406431888788,-5.05541866940286,0.04792095844518993,3.102163457178583,0.07481251224565158,3.1155103520398693,0.07629595443850382,2.026237241063187,0.003818161825605833,-1.1153554125266063,0.003818161825605833,-1.8097857595209021,0.3200106174308925,1.3595590490829073,0.3568053537079223,3.2041571754964218,0.17641756371109102,0.21344801162270688,0.2633598922031413
1656272854.png,2.0374065958052228,0.17199981609951595,-5.016617415520046,0.048691203926785206,-5.039750393894099,0.05042287090933412,3.0821746612598266,0.07446731271796167,3.1049378100819105,0.07530358161430097,1.9298622190984607,0.004436595755625978,-1.2117304344913327,0.004436595755625978,-1.716219441368024,0.32061553562729767,1.4595550430208117,0.35477462607226784,3.0960922746164985,0.17604170204665073,0.10209365288000294,0.2626056870934705
1656272855.png,2.044116607645027,0.17317824089106215,-5.016527082190098,0.049255989240885555,-5.045802575800037,0.050473699043817134,3.1012627009470375,0.07446176196924517,3.1341662912030337,0.07512354375330496,1.8682492234552177,0.0041558494449289085,-1.2733434301345794,0.004155849444928961,-1.6522448518225836,0.32091613249276935,1.5191383980012874,0.3568794392752352,3.0335014232017397,0.17626129817620537,0.0440507060404407,0.26396495941171777
1656272856.png,2.0413509147636724,0.17237927596362168,-5.014790011468516,0.04925437538617904,-5.040451901470208,0.05080057908300287,3.081721956660678,0.07478629104015382,3.1063368217439713,0.07575610862879455,1.8321190606379836,0.004485253002480791,-1.3094735929518129,0.004485253002480844,-1.6185374545367255,0.3201858727428758,1.5549711910269055,0.3571336466636323,2.9524733530860066,0.1652502395377862,0.002198074174680542,0.2650458136483488
1656272857.png,2.05854720647242,0.17429835045794143,-5.038400816156871,0.04981482944890932,-5.054145534813033,0.050197558161856656,3.1540271442196386,0.07526087867291255,3.155848389367371,0.07529318858296014,1.7860977771159339,0.0057662314095065954,-1.3554948764738615,0.00576623140950665,-1.5761849385409856,0.30387878752908754,1.6084909843433146,0.3586889963264005,2.8837384486070756,0.18352364283394282,-0.001771030347765823,0.2401368818289403
1656272858.png,2.0530228348746666,0.1753472097388646,-5.021821663266982,0.049271741595899095,-5.046995877121345,0.050200373797964735,3.112828998834818,0.0760310741532487,3.1336495338385815,0.07615779321863857,1.809468773370072,0.005287984471098388,-1.3321238802197188,0.005287984471098334,-1.5907725273960178,0.31993499804173076,1.5839476223157591,0.3588959183292449,2.9749652909673054,0.17819370663491402,0.004232129654231143,0.2371971759597898
1656272859.png,2.0480075446390416,0.17315643915292245,-5.020580861384948,0.04920041181542843,-5.048785232432204,0.050248796121498664,3.10534803545941,0.07561851193498521,3.1381094785641124,0.07601217266512822,1.7706575847667427,0.005793288702702836,-1.3709350688230506,0.005793288702702836,-1.5586551538252005,0.31894352231142303,1.6202996571367234,0.3552202609823315,2.9464888287019626,0.17874883713565456,-0.051884488455143485,0.20723836760572598
1656272860.png,2.025055054722938,0.17353070024092213,-5.018091969100199,0.04907126430468267,-5.04735250709998,0.04916743687227999,3.057582588543771,0.07698723442242644,3.076052507217741,0.07863127188455252,1.8303292809875547,0.005123186995339309,-1.3112633726022385,0.005123186995339309,-1.6134557146969455,0.31969770346074033,1.5608981677166958,0.35855021495729344,3.0000035362004116,0.17967821988015212,0.02901534783426407,0.20643647701337187
1656272861.png,2.026614691075689,0.17317443421339598,-5.01348155944577,0.04878974634356455,-5.047936577144,0.04921166493478576,3.057686857908088,0.0768685908192497,3.084248439660205,0.07857885916514167,1.777435466681278,0.00584348429213069,-1.3641571869085172,0.005843484292130744,-1.561223205595028,0.3186051584991834,1.617501581486439,0.3556348156986912,2.9531255686050932,0.1763147740201409,-0.03236282056227302,0.23840706848614981
1656272862.png,2.0257259935554868,0.1738506366525366,-5.018171446904353,0.048879907905129596,-5.050563264837601,0.04891185864355991,3.0638627221158865,0.07585024474767871,3.0896143128318174,0.07770223944936125,1.5981884293019533,0.006745290968739883,-1.5434042242878403,0.006745290968739938,-1.3846066894609956,0.31997125656427067,1.7944528396306634,0.35994899218821463,2.7791220250775135,0.18044153321457956,-0.2009380050017251,0.23832093441800978
1656272863.png,2.029938557438243,0.17459904765193424,-5.015466154524427,0.04889441281169194,-5.0450096980344945,0.04924280159193235,3.075571260361711,0.07663794917444507,3.095289605141649,0.07847632639935426,1.5919132023576354,0.0051036530950615295,-1.5496794512321577,0.0051036530950615295,-1.37092388898991,0.31912165095490325,1.8010495242349693,0.35933856269815406,2.771093758001796,0.18092459161766328,-0.21144079889164002,0.242692469339124
1656272864.png,2.0320438083132464,0.17387140020955327,-5.011348295386293,0.04842080891489204,-5.036378291337405,0.048749643139466343,3.094317782082282,0.07617431919438428,3.1011379060128688,0.07774592582680095,1.619630014236071,0.006190109598268588,-1.5219626393537222,0.006190109598268588,-1.4062075535179415,0.3195232866299983,1.771481856205953,0.36151941930806347,2.8173941117491395,0.17614152879161463,-0.16626596519569814,0.2410026703566329
1656272865.png,2.027910926050786,0.17295390507788233,-5.0092235313439,0.048708816478543346,-5.039222827670196,0.04916244007029947,3.07657051845918,0.07579861058798573,3.0869676983980936,0.07746678406367521,1.6712151422242962,0.004591483969130812,-1.4703775113655224,0.004591483969130857,-1.4563825659625014,0.3206175885144359,1.7164797210834584,0.3607930356134911,2.856610320902065,0.17896524626925395,-0.12149208320076643,0.26133789965540527
1656272866.png,2.0191959835261155,0.17267996399136037,-5.001617225836285,0.04885921711716332,-5.033994218909768,0.04919512137451931,3.0638211525477432,0.07565021243784073,3.0739825616053986,0.07826241776191997,1.6213935054555346,0.005094178109628298,-1.5201991481342585,0.005094178109628298,-1.4059801447997096,0.3197843635211007,1.7678666316163487,0.3622641734682092,2.7904805900721854,0.18003407379204464,-0.17385539467553324,0.2633583283717545
1656272867.png,2.0280393220075323,0.17338077276763264,-5.013818439590112,0.048932753414731536,-5.040207236997128,0.04886969167389209,3.0803080888285423,0.07621312361183209,3.082792723642199,0.07744843297828227,1.904508119102995,0.006169051049142725,-1.2370845344868013,0.006169051049142778,-1.6945412642436,0.32101862815701854,1.4836924973779713,0.3590951233138541,3.084071654280703,0.1797252417261128,0.11803204230551434,0.24088360276083962
1656272868.png,1.9992216791310253,0.1706771062272471,-4.986801104493871,0.04846971498966515,-5.010192526149706,0.048891799920292314,3.0233154767881265,0.07717254151763982,3.025020296268237,0.07937900463962758,1.7065399175330982,0.006407207243401316,-1.4350527360566951,0.006407207243401316,-1.4992355279073286,0.3214825656251747,1.681338843646466,0.36361648930800367,2.9019868739334913,0.1788376081588616,-0.07272159670396006,0.24039749775577834
1656272869.png,2.0089149610312895,0.17135533653776888,-4.9979155039912735,0.04831210879641453,-5.021874243847665,0.04873933295817626,3.0360186859334637,0.07672389407820358,3.0342368366042813,0.07979636110244133,1.9298347334403052,0.006045041481731975,-1.2117579201495021,0.006045041481731884,-1.7246354237239259,0.3208543129267332,1.4555978610989269,0.35886660071263055,3.1149230470758216,0.18007352177823147,0.14524652350611822,0.26182087482744243
1656272870.png,2.0099853765612314,0.17284165450571945,-4.994742430042182,0.04861703489601516,-5.020642575852081,0.048946090629597365,3.042079163360107,0.07686038212044355,3.0434087959171094,0.07950446686197722,1.9511852027339944,0.005746041231408428,-1.190407450855799,0.005746041231408428,-1.7415256440107874,0.3208198017843063,1.435246903725012,0.358575808125756,3.1338159709002262,0.17902557409430925,0.17203721013672468,0.24059043377154707
1656272871.png,2.007156261248851,0.17137104351058913,-4.997003989814111,0.0485006840124953,-5.02424894081549,0.048775516244696296,3.0222182369697577,0.07721004528794603,3.0268880224106205,0.08006971814357007,1.961791362396708,0.005776093909018263,-1.179801291193085,0.005776093909018263,-1.7538917480033556,0.32171792867839655,1.4240548377120423,0.3581184524597502,3.1664232768226626,0.17998186649562556,0.19121701221653264,0.24001732565727743
1656272872.png,2.0053667493096228,0.1718002050800791,-4.993760858396131,0.048611574755900805,-5.020146658784305,0.049031348629341956,3.0312100388059697,0.07765904798982225,3.033128121745705,0.08038895752663096,1.9541509947389963,0.005708462549386522,-1.1874416588507968,0.005708462549386522,-1.7471778233531736,0.32065716322235616,1.431559895091932,0.3585891865421178,3.1361602608674604,0.1796830193412666,0.17557077802608445,0.2408364625519996
1656272873.png,2.0040791242153326,0.17216660390242944,-4.984443850515858,0.04846687178675966,-5.006724306393492,0.04882302054356972,3.033013477982342,0.07728910326802199,3.0263923486791056,0.07976338034418791,1.920503494679759,0.005880219011192823,-1.2210891589100343,0.005880219011192823,-1.7165248328643412,0.3338403672944249,1.4652602824487693,0.35921352190091566,3.1731315448230664,0.17744553949696013,0.1296114642620103,0.26200636505852815
1656272874.png,2.0103520180417394,0.17347725938992353,-4.98547187319881,0.04818731572026777,-5.005568807740332,0.04827301465012953,3.043637477347278,0.07620898695140507,3.0333682131119684,0.0790162652577801,2.000897811842001,0.005747283271452223,-1.1406948417477925,0.005747283271452223,-1.7945439004600854,0.32150066637723923,1.3850301506784444,0.35835359228867275,3.1958914724606284,0.1810794917260586,0.2106229086095026,0.20757399753520217
1656272875.png,2.0015499940505115,0.17247010242646688,-4.978819502639822,0.04857141840169212,-4.997826364437476,0.048731364623424936,2.997391975146744,0.07881724171142816,3.0202246884289385,0.07953215277998386,2.0251572682480803,0.005079161390175326,-1.1164353853417084,0.005079161390175275,-1.8460045497655282,0.3327373418445815,1.3572142624076942,0.3582417286219948,3.30500685396925,0.18804041360935553,0.23833816678144237,0.23690810212638935
1656272876.png,1.97996444114628,0.17071015045460652,-4.996088750301933,0.049278136650096296,-5.016305982630499,0.04901897892029812,2.9646008966957638,0.0781804790193142,2.979136436552325,0.07958347199793135,2.1087618239382713,0.005862925466023386,-1.0328308296515218,0.005862925466023386,-1.8998752774497472,0.32229085055701245,1.282246913935545,0.36251988002990027,3.304117670439421,0.1825548847643316,0.3402566679689074,0.2368307104230559
1656272877.png,1.9845661436853028,0.1717272087147712,-4.9944269393442084,0.04873060922497931,-5.0134557410236,0.04894444986141369,2.975440226508366,0.07784710731001925,2.981155762197813,0.0793542503806705,2.0709153422439424,0.005392671189601,-1.0706773113458556,0.005392671189601048,-1.8599744895582868,0.3215041322126354,1.3152455044924671,0.35778754272012936,3.2523355384492696,0.18199188576275627,0.27395370531195873,0.20783093082640677
1656272878.png,1.9851149441490017,0.17157055261542556,-4.985543810672556,0.049666858518016714,-5.007526650987701,0.0499349739022645,3.0050077186607442,0.07702956793520965,3.005159709713107,0.0796630079760378,1.9754097577913807,0.005574165150793187,-1.1661828957984126,0.005574165150793187,-1.7644467063312559,0.32212405973272507,1.413452536641531,0.3597315934321129,3.157610645321265,0.17916605077559986,0.19102384310891352,0.2406457763054083
1656272879.png,2.0010802084007415,0.17206340344326043,-4.985928200842786,0.04876433067131731,-5.006950167083906,0.0489858302461083,3.030241911640122,0.0767345375161246,3.0223948150382847,0.07958760864165794,1.9468262091155735,0.00549276210206686,-1.1947664444742196,0.00549276210206686,-1.7400927771650943,0.3219203877684693,1.4359854321555068,0.35910048067705747,3.136230978195423,0.18131018585571362,0.16477742373321402,0.2396914028338595
1656272880.png,2.014855893889047,0.16791750614347062,-4.988545527836939,0.04540614795859033,-4.987656474254145,0.0461265140001555,3.031286621912206,0.07537330410128924,3.027373771180031,0.07752601874649895,1.7356041729697929,0.017753207048982044,-1.405988480620001,0.017753207048982096,-1.5174540670141015,0.29365782665131207,1.6719272894330361,0.35899743989185157,3.250412200553315,0.17323450687449884,0.03231730730246607,0.21296752166116453
