1671816908.png,2.311523876110235,0.19777630486257428,0.5210398342102769,0.04894750808716303,-4.908670590450444,0.06409593354818305,-2.27077567427843,0.03264680421504628,3.05853537774825,0.09475611194357142,1.53418301188641,0.14101604100663515,-1.6074096417033834,0.14101604100663523,-1.6641943040299052,0.2686217921368376,1.5611937605543817,0.4325144355451398,2.808025332934859,0.1370040306269643,-0.11070027388330894,0.27840530553629145
1671816910.png,2.3407419544261696,0.19259533725032377,0.4341637253119415,0.04873022458771426,-4.942055542334802,0.062125526675174104,-2.151572232751504,0.029108812695363848,3.0901819960173516,0.09308454297963828,1.5169043560308662,0.1410254853897137,-1.6246882975589279,0.14102548538971368,-1.6640114389081486,0.25666760407354355,1.5749596337180534,0.4427873205892058,2.7813140838812425,0.14157378214365515,-0.07720148612055988,0.28559127050370053
1671816912.png,2.3420012528890606,0.19699187885401798,0.4952850511388456,0.04862002846732602,-4.9760235838502425,0.06688498696343344,-2.2941326705357548,0.0276287456370519,3.0791160692557176,0.09354687753137397,1.4865675472471427,0.14375635516105975,-1.6550251063426507,0.14375635516105975,-1.5748282747132993,0.3442697738241985,1.5793490868786009,0.46419390514853937,3.3054465183086665,0.14105421248028846,0.5424467371856898,0.33117638093285284
1671816914.png,2.2221594055956437,0.18439471179397462,0.5797439244997693,0.050738892248090306,-4.780424583026483,0.06400400237483309,-2.2699496158757952,0.03067698535422028,2.955906161388935,0.09765588792114337,1.5084993205233121,0.1378767531487636,-1.633093333066481,0.13787675314876363,-1.592123284261159,0.25831689635454774,1.7494788775983408,0.4540517384037138,2.7200233189251968,0.16287469763659898,1.1064596899582038,0.3631982672330206
1671816916.png,2.250370860819024,0.1878193389740871,0.47806108378508005,0.0509303951180885,-4.924929600909795,0.06970412661834548,-2.4519863372513955,0.030891075452978936,2.92977926387735,0.09996641991199605,1.4721728701500343,0.14897066610677528,-1.6694197834397588,0.14897066610677534,-1.6436338036518925,0.2573765323720317,1.652126450445983,0.4629591937651908,2.812243014104501,0.17009847288246177,-0.09053387737750374,0.29508225210890526
1671816918.png,2.250780517823845,0.19289964175952087,0.5065651275819127,0.049494312697108,-4.920686730882512,0.06799006328012921,-2.489023246190235,0.03366909351197402,2.933410098672396,0.09935069092698315,1.4919302641584773,0.15079380453516933,-1.6496623894313158,0.15079380453516936,-1.6853734044180244,0.2535859146557027,1.6501698012856567,0.453808187254038,2.8306711694943703,0.1730776759640132,-0.10339489736649377,0.29325724745269716
1671816920.png,2.2697652148858185,0.19278541961582935,0.4527707285870681,0.050003795335604215,-4.930574788739182,0.06995271450237432,-2.3663647078208694,0.02851763215771743,2.9890483731619732,0.09861707580679878,1.5101971953091065,0.1520103222835722,-1.6313954582806869,0.1520103222835722,-1.7041595017538602,0.25786404318457123,1.6486184961686385,0.44959454033577895,2.852732196665431,0.16630181856003626,-0.11894825353093763,0.2886805388134729
1671816922.png,2.4022080356441093,0.2031674779632967,0.4880082267257544,0.05242061267934603,-4.905780540872841,0.0631060065491472,-2.0380166552630925,0.0332455940119044,3.2374416259203933,0.09235698143971245,1.5226660961975913,0.1428777526324995,-1.618926557392202,0.14287775263249958,-1.6517007614448342,0.2679909078605832,1.5841143020091832,0.44070504889174156,2.8087225951961416,0.16940519549450817,-0.05012504242719529,0.28898052952102693
1671816924.png,2.4000058362604344,0.20069304916633213,0.4722040777902641,0.054221480104414105,-4.9292617770002005,0.06555040524886904,-2.039860069033632,0.032086321972060634,3.2588238209209663,0.09327633255386274,1.537494020639179,0.143512533387594,-1.6040986329506144,0.143512533387594,-1.6677905335517142,0.26576467379698515,1.5839386026480453,0.4382709962685158,2.7887889572781632,0.16677251205484359,-0.06328206881164333,0.27984415789737005
1671816926.png,2.402211849427499,0.19884593717670276,0.47865985244063447,0.0558789775349459,-4.9421547054531185,0.06645420573059413,-2.055501270624993,0.032168469493708475,3.273637392040296,0.0937076558549066,1.5201880797998648,0.1448457062419156,-1.6214045737899285,0.14484570624191562,-1.6677075101554688,0.26361148301211473,1.5957997400506803,0.44003587390306614,2.803570137669114,0.1534644253055155,-0.06503564669284545,0.2850591782637356
1671816928.png,2.3874970864376657,0.19810307925853168,0.5005667885848477,0.05612990872461199,-4.919835637692258,0.06553526609928755,-2.10940310457834,0.03044426488601699,3.2318698206567618,0.09226179971279937,1.5254675707231098,0.14404655200834313,-1.6161250828666833,0.14404655200834307,-1.6721654795164413,0.2677228509971814,1.5884687884188782,0.4409224311177811,2.8745552099886007,0.14954281308512277,-0.05143654055517288,0.2883256394530851
1671816930.png,2.3381026218866654,0.19770253880886926,0.43079157013816616,0.0494327546692885,-4.953515024887338,0.06710528434189104,-2.145680920876469,0.028558941997974697,3.0935031592108713,0.09422242827142012,1.555591267627682,0.1485522297505475,-1.5860013859621112,0.1485522297505474,-1.716678218676444,0.2520907858147596,1.5788470417032554,0.43268309709062436,2.7473499565376907,0.13545771300363926,-0.05075069452985903,0.2954497738813936
1671816932.png,2.0914560591929163,0.16353066376027747,0.5892930421702993,0.05535960060371303,-4.729744335906961,0.0676294164138614,-2.439407691055931,0.027724761905289885,2.861968611401939,0.08894170096295675,1.5052898592624342,0.12529612113994837,-1.6363027943273591,0.1252961211399484,-1.3136073522066865,0.23552285831865866,1.5680758788190268,0.43214899954736913,2.251886469695734,0.134773170717953,-0.13624374067582457,0.2921591137358595
1671816934.png,2.4577576815604756,0.18522439122740111,0.3671394992676813,0.05306268221265322,-4.9203113304925274,0.0629953159486734,-1.5353555585882455,0.02215707117042566,3.4565653165997334,0.08259222724874075,1.519959859408357,0.1273601773680049,-1.6216327941814361,0.12736017736800495,-1.3967259410757504,0.23910036827235276,1.5158513493720562,0.40102653017352874,2.3033216983673808,0.13517232092678008,-0.18611811507724463,0.3091016231760191
1671816936.png,2.1118475560243026,0.19632612120917747,0.9972968675742124,0.04719679462090904,-4.763647511086088,0.056204048034816226,-2.7401574809271843,0.061393998363281174,2.8677242192186974,0.08542560291057535,1.5384729027540613,0.11222833597017008,-1.6031197508357324,0.11222833597017014,-1.4104590045416452,0.2562817429368942,1.5037414533491622,0.44055484539704987,2.315291450379645,0.12812371762714553,0.07535789393239822,0.33343869927260855
1671816938.png,2.190776011605302,0.18904153481308067,0.6235295224270558,0.04491438627502135,-4.900481697426458,0.06117266837377194,-2.514615803185966,0.04373412101925236,2.925449603135191,0.08330303123745426,1.4593527994098168,0.11780202980824624,-1.6822398541799763,0.11780202980824624,-1.2930142723629925,0.23671973610952038,1.5127568864566854,0.44960012074619216,2.214593889492618,0.1362020686084023,-0.0314642942306107,0.2997800655267077
1671816940.png,2.1038749666439753,0.1926311487615114,0.8815549469072703,0.045361658999101814,-4.759442614244834,0.05831243391260805,-2.7112632968592556,0.05317761932856285,2.7846241191696848,0.08255607417794306,1.4741194108600437,0.11656608124182022,-1.6674732427297494,0.11656608124182027,-1.3226175569332754,0.24059987509600442,1.5634305466256577,0.42958480546269756,2.1936623613554227,0.13348674379650466,-0.03408938452474586,0.3389946236525289
1671816942.png,2.0334627468322695,0.20381401727522763,-5.1422494769107665,0.0489266319843993,-4.849396866259844,0.05659942211784681,3.2727518298523988,0.07989772195894171,2.887774005817052,0.08683815298912019,1.4594598240239012,0.10995716999139804,-1.6821328295658922,0.1099571699913981,-1.2470558757547325,0.2407005143107185,1.57168675101025,0.41200788120809323,2.076793434669601,0.149175088389086,-0.22326044290386782,0.3228817418379341
1671816944.png,1.9563751954498296,0.20023331548871945,-5.092658631948391,0.04794918524382899,-4.7917111315841066,0.059180846218467406,3.1686127180837165,0.07597672508836924,2.797752778223466,0.08569109983198406,1.4685777125421051,0.10537256735853442,-1.6730149410476876,0.10537256735853448,-1.2506929995271574,0.24804667222924784,1.4661037038669271,0.4663511800822433,2.1349587128738494,0.11184569001700503,0.0434330429839167,0.3133491856286383
1671816946.png,1.965724162292585,0.20515968785001426,1.1387082204350367,0.04677986037372654,-4.7415995538088325,0.05953210732893425,-3.059407971662782,0.07483271073584354,2.7409788516108295,0.08778597895421249,1.4659846812233803,0.10854917565750416,-1.6756079723664126,0.1085491756575041,-1.2659564464459503,0.24849467260233854,1.5051186147834819,0.4679485912800888,2.2454974021222607,0.1415813653800696,0.08632187685120729,0.3055147199443877
1671816948.png,1.9905057992675745,0.1949605892665503,1.026719290462311,0.044701847420949986,-4.730361226834628,0.05798733740466084,-2.9192834562344214,0.06379360203059327,2.706253429557511,0.08614498260917583,1.4686140231586007,0.10625234330949421,-1.6729786304311927,0.10625234330949421,-1.2987142553668238,0.2514707472195657,1.5271110608715133,0.43140575455269575,2.229573257909194,0.13588501674993417,-0.08258075972091983,0.31440651694750615
1671816950.png,2.0177278431941157,0.1961970467632976,0.9912925556579615,0.04580770067189431,-4.755455342573796,0.057778100753448476,-2.8441128919334666,0.06106407552869583,2.753289829167798,0.08562918105674282,1.4590166114846188,0.10743169714537787,-1.682576042105174,0.1074316971453778,-1.2920293353273358,0.24590656205910164,1.5311122379422712,0.42023056540429643,2.1749876343762455,0.15098848305737445,-0.15094555172064839,0.3183476055611791
1671816952.png,2.014335450476123,0.19622238076245038,1.0080925278469266,0.045086464328179865,-4.742341780934581,0.057105962426698645,-2.887643272784559,0.06463635491884215,2.7460992299444955,0.08835469013966196,1.4450107505625465,0.10811555019231016,-1.6965819030272469,0.10811555019231016,-1.2834252266913264,0.24557406111424987,1.5464874913492155,0.4187241560246146,2.169330991769543,0.15141971429150836,-0.174932113064046,0.31768308092993386
1671816954.png,2.003726504867343,0.19716831993802666,1.0124597682424445,0.04477093800107922,-4.739988053471469,0.05789883054877383,-2.9021791437502555,0.0644986483312072,2.7509851557985856,0.08877501687189583,1.4542503261659359,0.10735040327913999,-1.6873423274238575,0.10735040327913999,-1.2871602124592696,0.24319756440387927,1.5393090708105024,0.42131610512612083,2.1782929957051937,0.1404665795260472,-0.1576644797799711,0.31708231662520475
1671816956.png,1.9711876921038587,0.19555115042273855,1.058182490212427,0.04757585439065841,-4.733523123339325,0.06151940646589253,-2.9353378187745953,0.058196359961300737,2.710811053264776,0.08837206587872537,1.4732249497487708,0.10743692313610198,-1.6683677038410218,0.10743692313610202,-1.3084888055286201,0.24950259539874925,1.5223516815626623,0.4211010364670276,2.21563063963803,0.1343493060502724,-0.10373544916536304,0.3140012091476479
1671816958.png,1.9901454947095976,0.20249729140960168,1.0757417304052097,0.04908766726273727,-4.76595638773112,0.060075502459000056,-2.932635326115176,0.07130742985120221,2.7905206956278183,0.09309442742836384,1.4763343698186402,0.10579241179029657,-1.6652582837711531,0.10579241179029657,-1.2881345629663197,0.25648016255906975,1.5592474875257525,0.46138865046040783,2.2408963413060854,0.15878119384196904,0.08684112628036944,0.2987095564632866
1671816960.png,2.117621395691205,0.1812484947062386,0.7050602433439574,0.046877067349024824,-4.77810193532647,0.06205014727252343,-2.5602332013100595,0.040142856494636024,2.8147255979528456,0.08090186638661875,1.4826759067256108,0.11369789593526448,-1.6589167468641821,0.11369789593526441,-1.3437582385925446,0.2412106076909057,1.542055333615218,0.41939134759417274,2.2900125085745113,0.14716671293640482,-0.19269387671475102,0.2886266060568445
1671816962.png,2.104371136245636,0.17478236487832918,0.7137443111921895,0.047818863491747216,-4.765609741760425,0.06236987343922992,-2.6288069087867125,0.03856368571751543,2.801923167786634,0.08137249058910208,1.4464210687748744,0.11063953648315686,-1.695171584814919,0.11063953648315686,-1.308733534228506,0.23934200241003822,1.5662684434979217,0.4216206901030269,2.230760665059668,0.14740319945807415,-0.23753187432867384,0.28709180495023867
1671816964.png,2.109831596635568,0.18132742200918125,0.728691947886956,0.04681043410756288,-4.773279802835516,0.06196424212967834,-2.5953673649153335,0.043896000242922846,2.8011236328667612,0.08182824131175843,1.4819372464642038,0.11439339618568148,-1.6596554071255896,0.11439339618568144,-1.3434567161364614,0.2370055625945454,1.5442018363538408,0.41457649404364866,2.2379155603144163,0.1572145611526704,-0.21190904483520323,0.29171558479123794
1671816966.png,2.0924468897320834,0.18037709246656602,0.7845655606359672,0.04646399783812712,-4.7621188548442035,0.05919558220255801,-2.652034209638238,0.04619591764092178,2.778982532415399,0.08354823317999067,1.467307252088058,0.11115557059694663,-1.6742854015017359,0.11115557059694658,-1.3247360097707284,0.2437647789168603,1.5710079242712152,0.4327817373665346,2.2451706095376336,0.14415839425661425,-0.18324286783691202,0.27928550772961963
1671816968.png,2.009591097147825,0.19650217023848307,0.9961990581888918,0.04597446759465705,-4.736368330530437,0.05809596991320257,-2.827755388071525,0.060304129504152315,2.776190836851989,0.09044977420387945,1.5488802178685206,0.10371894453146643,-1.5927124357212725,0.10371894453146649,-1.398722451880429,0.247209015613537,1.4474434730063321,0.44046677814436935,2.225308631770368,0.13697090267690537,0.09684146839797614,0.3137215573993517
1671816970.png,2.011839885475426,0.19811216927904945,1.0098223083584719,0.046993959537729973,-4.69073363014863,0.061856439444972974,-2.8130436358634334,0.06213270370280439,2.7368839328773005,0.08839901201774442,1.5613111497631293,0.10353637572969383,-1.5802815038266638,0.10353637572969378,-1.4119201119532363,0.2495044764432669,1.440705069413393,0.4525002617388194,2.231392874970811,0.1336641756263271,0.1601453327243756,0.3188906042964804
1671816972.png,2.006349358410694,0.194765414500284,0.9962032493674764,0.04605460988117034,-4.712231171136477,0.05974503143744558,-2.850802688553877,0.06487988829875681,2.710335469242619,0.0898248621160241,1.5493249585451085,0.10438514796184217,-1.5922676950446848,0.10438514796184217,-1.4087799158468075,0.24531003011626534,1.4681852923104366,0.4559363014556778,2.2218651864066254,0.1431179037151315,0.14881212182989367,0.3132477677780868
1671816974.png,2.011158366021584,0.1964494621386354,0.9910959200709453,0.04604934223670886,-4.718140713402448,0.05860778682367874,-2.807843935175658,0.05941321251296064,2.753302604443081,0.08798387595116999,1.5630207133106344,0.10403265134472167,-1.5785719402791585,0.10403265134472167,-1.4075869171102136,0.24723278719949995,1.4364269222695265,0.4476723915614195,2.218752394994384,0.14357382202775829,0.153541670518625,0.3200870121595728
1671816976.png,2.051690310528536,0.1952777716092286,0.9571458375301094,0.046464525679593936,-4.752394392551267,0.05982501667517525,-2.7417830107179935,0.059272286557663235,2.8251853907353475,0.08415246087694886,1.4404421042913056,0.10485121346011536,-1.7011505492984873,0.10485121346011535,-1.299595586032768,0.22921399615686613,1.525478256686548,0.401629794299181,2.1076447823733853,0.16428436537923172,-0.21985890708487066,0.3445669811797618
1671816978.png,2.1592588775517676,0.18612488209852174,0.7968227658121303,0.04387667179113491,-4.819591351271972,0.0569130056219694,-2.5538381108584867,0.043753625322349686,2.887632451970708,0.08173165444175716,1.4000424896465107,0.10814687362353488,-1.741550163943282,0.10814687362353494,-1.2883452281739438,0.2305306159869424,1.5616479679130628,0.396258206608519,2.0979904064174777,0.1642699832862612,-0.30705226186212187,0.3476292678501061
1671816980.png,2.2507340210342672,0.16862678682160182,0.5276748521951058,0.04941325417605736,-4.882332343900881,0.06504582481126661,-2.307053806551383,0.030669671513001786,2.995292116017791,0.08156435035555976,1.434939201621605,0.11866956051034842,-1.7066534519681884,0.11866956051034842,-1.359654184201405,0.24665891637919074,1.5865151742450867,0.4154659126403275,2.222312000023689,0.17246759311541196,-0.32856446982789156,0.3211622904845512
1671816982.png,2.2682781284040807,0.17193269129922478,0.5252005109207838,0.05111829295408905,-4.86792285431128,0.06621784715906279,-2.2225036253923474,0.02904937923317518,3.062524592781158,0.08107322819634116,1.4700149661774662,0.1193364030046976,-1.6715776874123267,0.1193364030046976,-1.3909241626702746,0.24734588832776716,1.5693484391468528,0.4155961388389552,2.2660345897806575,0.17005565884276141,-0.29641839182624063,0.30045456502175105
1671816984.png,2.2381955296699676,0.17243223279645292,0.5604473143407933,0.04832586022055997,-4.8623387792360395,0.06428520284805338,-2.438500653853799,0.031214050036554464,2.9667483016791367,0.08223854936703327,1.4767776768939875,0.1182555753055962,-1.6648149766958051,0.11825557530559619,-1.3881928910543002,0.24541943169789107,1.5548040929051405,0.4136290979575737,2.2578672035650755,0.1692324453247016,-0.26362864546969345,0.3181247995069606
1671816986.png,2.2423860828515245,0.17480839025314865,0.5552307579589995,0.047424759417144496,-4.867879811457938,0.06148691335804847,-2.36268944597462,0.030655320873891848,2.963356720347617,0.08373818312210951,1.4722143615395804,0.11753299764550955,-1.6693782920502134,0.11753299764550956,-1.3784373499274916,0.24352070574663254,1.551735869277129,0.4066790308253866,2.2455878808652416,0.16692274286677186,-0.2668349215748762,0.3214316764681203
1671816988.png,2.0449484874078347,0.1987573514638089,1.046788200598348,0.04778746985849556,-4.773109756697965,0.058128753531792546,-2.9467654216493333,0.06940258411233563,2.7710439809777188,0.08866080786026113,1.5467356985553444,0.10727175573581864,-1.594856955034449,0.10727175573581864,-1.3998289756698126,0.26871138428559926,1.4788570220519506,0.46381586513183437,2.2918965956704014,0.1652276195513504,0.10816524383875059,0.3017771231439765
1671816990.png,2.0458589287636033,0.1952149544452854,0.9475365066924417,0.050690974353801745,-4.84317369331362,0.05888112005805127,-2.805419024029389,0.061476111950717546,2.8380350110632935,0.0918398174183031,1.4483709034537928,0.10681213714247313,-1.6932217501359998,0.10681213714247319,-1.3232210349918097,0.23147163216110397,1.5849369654144658,0.4596293949915939,2.1658063789057937,0.1331633885459444,0.04519816888705952,0.29287731361371566
1671816992.png,2.051417515298888,0.20590021622191948,1.0501718102861126,0.047953286133672626,-4.767716761682691,0.05927438716511273,-2.867894682635317,0.06765462557424173,2.8111218557602706,0.09032642861686513,1.5330283926922772,0.105846158727108,-1.608564260897516,0.105846158727108,-1.417690903640687,0.24750115914101886,1.4855261672505653,0.4433973416538586,2.274681738664255,0.1285230447401807,0.052206380660036356,0.303207386848403
1671816994.png,2.0129722978270923,0.20254169380119474,1.0705570388358758,0.0496151607266671,-4.764126021287078,0.06069944629916404,-2.935526185854864,0.07036668079124399,2.7770359443854558,0.0933897457531601,1.488131843990091,0.1056274126531541,-1.6534608095997028,0.10562741265315417,-1.3705593488406034,0.2464451447067299,1.550152748480719,0.44384087962006996,2.2461318666094336,0.13498597235628332,0.03809730875893069,0.2833064469982977
1671816996.png,2.010051698916579,0.2029049327728449,1.0347383542225863,0.04752387502146059,-4.764864585000303,0.06206762523786927,-2.916538504180616,0.06764466716074424,2.7984029964626176,0.09107875406522131,1.4760163354644107,0.10451658997920993,-1.6655763181253826,0.10451658997920993,-1.3466260696029846,0.24472778000372458,1.5728476186521958,0.44589112749438603,2.221502695888634,0.13439960049574592,0.03426001544164059,0.2839055379815119
1671816998.png,1.975993783747226,0.1969864289441329,1.0925917151956688,0.047280164695689963,-4.728927683820006,0.059943519314437956,-2.9834040134077036,0.07201155877740191,2.7212031422529757,0.09007055884172539,1.4691101167701024,0.10375597652635152,-1.6724825368196903,0.1037559765263515,-1.348096710874535,0.2428726708086878,1.5507714846222436,0.4440683248306079,2.1646135701343816,0.14046071553371714,-0.02276613491541357,0.27356908678613034
1671817000.png,2.018936239696641,0.20529771442175102,1.093384586819424,0.04510725700842058,-4.800990250306647,0.05562079460768385,-2.912673218144958,0.07344901552362995,2.8583795345403686,0.09141284029844376,1.4275855203327152,0.10404445119023477,-1.714007133257078,0.10404445119023482,-1.255704062707001,0.2411789632519453,1.5497795340236227,0.43895226591797937,2.100796359103428,0.1395588739457423,-0.1076420321567213,0.2778582564228055
1671817002.png,2.016355251118016,0.2020164268653132,1.0692261124509543,0.04356051055213705,-4.816868001449012,0.05577022881945994,-2.9274956936057133,0.07458808835754946,2.8539019728383423,0.09113486590378049,1.445476686971537,0.10096753451259392,-1.6961159666182564,0.10096753451259388,-1.2641931652254312,0.23214797177873875,1.4944132512751436,0.40338881196613796,1.9790790838164276,0.1534384958897312,-0.18371520740664415,0.3468108254881202
1671817004.png,1.983807217504388,0.20042491466630663,1.0718648096864332,0.04706904792089326,-4.764698047576612,0.0626905093464918,-2.9456185163045063,0.062080337770570516,2.7694423532103833,0.09405108192935048,1.4417370984536293,0.10397053819924945,-1.6998555551361634,0.10397053819924945,-1.2657284759758702,0.2446710424919339,1.5670051847915152,0.45853729587860065,2.145154042174968,0.1409693520960241,0.043636680385369164,0.28503547251947525
1671817006.png,1.9739018495125793,0.20452308804045255,1.06856638849626,0.04981299650724537,-4.76915110479006,0.06406987361851682,-2.9704017248277435,0.07062314661303264,2.760586528449348,0.09261753645432975,1.5261289661488535,0.10007277799354895,-1.6154636874409396,0.10007277799354901,-1.3355706213010472,0.25225547550884936,1.559757761607106,0.4553402034203474,2.0675458477294977,0.15007498173531633,0.09091227768373011,0.2963214528914208
1671817008.png,1.9815737994765457,0.2019282203724533,1.0992521394422907,0.05180646472079897,-4.794652485787281,0.0630739520746728,-2.985973912944666,0.07410738578499192,2.8277922259211126,0.09336635009612992,1.476591272578464,0.1043918583284898,-1.6650013810113287,0.1043918583284898,-1.300477342209659,0.23799340294564245,1.5480138138284016,0.4377985387052461,2.090904883504436,0.1190486510102333,0.05675772245405186,0.27985622666664217
1671817010.png,2.528209508108501,0.19869752062574425,0.21453188195399564,0.04173092209091809,-5.134859499895718,0.05737887992056178,-1.6072661346904162,0.02482244987846677,3.493704503599256,0.0701073175331415,1.508245463468409,0.12917771372156192,-1.6333471901213843,0.12917771372156187,-1.1823132689414857,0.24495725810626115,1.4914099847279316,0.4265513131968183,2.1200921976434213,0.15063542610909966,-0.02066401133216389,0.17904871925066895
1671817012.png,2.3643716737316236,0.1982115227194614,0.42742462525661473,0.04016628111564675,-5.036688480626621,0.058917640299971666,-2.113011842830553,0.03536371482469086,3.1685979546178498,0.08437559814358636,1.445295281526781,0.12567705852425945,-1.6962973720630123,0.1256770585242594,-1.15063719684021,0.21813166762995828,1.5132820083086513,0.4352613888712635,1.9744830885274554,0.16203807946147214,-0.15959238002571152,0.17392822898266494
