frame (1).png,-2.3380987010729473,0.15239531230072703,5.127970044544107,0.03312289470800039,5.267932490407752,0.0332709257758941,-3.5671596829362264,0.06281414890819566,-3.63848141024776,0.06015357580991515,0.9964953423407811,0.055111590537835355,-2.145097311249012,0.055111590537835355,-1.1280741343379734,0.24964319766558538,1.7976276772330844,0.15947387145737751,-0.0670090991717529,0.1597137411012203,-3.324332470432553,0.1168786434186146
frame (2).png,-2.3128983292015257,0.15429476482925317,5.094304492859288,0.033256954916743395,5.2374365429258845,0.03450941951164567,-3.581040676928895,0.06242076813879903,-3.7029019596441497,0.06556481839855119,0.4686952431101064,0.035584117501870745,-2.672897410479686,0.035584117501870696,-0.8868899140572291,0.24445557047799915,2.2341162456381776,0.17929906200503318,-1.1467840041268325,0.1481971030957906,-3.8564069455147347,0.11205019796949486
frame (3).png,-2.267268843535934,0.15774619225129027,5.049635481080063,0.03130776171432988,5.186125391556641,0.03376730981793343,-3.506477805965293,0.061181010243447256,-3.625282160530742,0.06280000132323582,0.5767100719278662,0.03247773815028314,-2.564882581661926,0.03247773815028309,-0.8954517539428245,0.23966204139096312,2.269121750519964,0.17546666742367412,-1.071534637570565,0.15667855940547706,-3.895282099441654,0.11015320399371145
frame (4).png,-2.3035476927535847,0.14017010941598732,5.042678971195104,0.030321678463347056,5.244337430684596,0.03182959788318126,-3.4565188597883685,0.060620429034732345,-3.6308914212344936,0.06000760242900484,0.9050997661183202,0.03951445154280213,-2.2364928874714742,0.03951445154280216,-1.2531206470396699,0.23091813965289185,2.029060508947521,0.1775587352104906,-0.748170370670671,0.15327456800182224,-3.7763796662590616,0.11136631428207701
frame (5).png,-2.311029361687621,0.14151726790160943,5.04295237690835,0.030038288632642917,5.244188197327487,0.031588799339441816,-3.4675672210124304,0.0609254695159396,-3.6389657449237034,0.06051150175716297,0.8827341085389925,0.040712827403931416,-2.2588585450507996,0.04071282740393138,-1.2429696192759634,0.22852514835991689,2.05377213337045,0.17543399112579292,-0.6878713355485904,0.13914252573573407,-3.791385983262425,0.11170013213854028
frame (6).png,-2.3296189055069303,0.13838892145499243,5.118185650505456,0.030206708587489202,5.312362671386852,0.0301415105905881,-3.443721289468809,0.06040961895510936,-3.6053237409429517,0.0600059669819236,1.0483056022421073,0.04107218382474899,-2.0932870513476862,0.04107218382474899,-1.43246734424374,0.23037086263119466,1.9107953286150063,0.18146196499505682,-0.6271115875083997,0.16178408208274694,-3.628895423342218,0.10850304186682604
frame (7).png,-2.243214859679665,0.1322787422566987,5.005435720410961,0.030378271172852685,5.189952268609,0.0303335675419621,-3.294302775531983,0.06438833726789511,-3.4393335341326736,0.06078425903556969,1.044203966325106,0.03346748146385305,-2.0973886872646887,0.033467481463853074,-1.4258887536687408,0.2034150105987847,1.8323608113160321,0.1784310716827264,-0.40722966657903137,0.14715106080129797,-3.5126270419965246,0.11105035718480114
frame (8).png,-2.28644912241732,0.13684467736894704,5.079282690320134,0.029910125511468082,5.281290007532913,0.030015998951216455,-3.3868369736077124,0.058644840954795475,-3.5542872848809353,0.05749514849073115,1.0008630191104628,0.04133544710361734,-2.140729634479329,0.04133544710361744,-1.2805991446818983,0.21599324444828585,1.9253370815053454,0.17977807340393073,-0.5918774695643838,0.13558041810773144,-3.687995804826662,0.08693129813258017
frame (9).png,-2.1857633778584855,0.14951099944519486,5.020142169246526,0.03117650969746141,5.134166357882508,0.03198014480890032,-3.359795403842599,0.059408831478894045,-3.4123780979983493,0.059043799886276276,0.6341310929606164,0.031105185072724164,-2.5074615606291757,0.03110518507272412,-0.9606961187493721,0.23123239306009086,2.236511020888926,0.18809215969993157,-1.3983971608615606,0.13760169344380443,-4.302653640862901,0.09094373841780039
frame (10).png,-1.9998112773492742,0.15291447135279151,4.865887773130353,0.034096491301271396,4.998381070367071,0.031697952570913325,-2.8378360616399325,0.07404422463871231,-2.924987948260941,0.06811909775590758,0.634532042752375,0.04617444032243089,-2.507060610837418,0.04617444032243089,-0.9508279052015471,0.24345788678270322,2.3293847478880623,0.21499995208995015,-1.5538192720769233,0.1817838391617499,-5.021940273497396,0.11929735337470207
