1656368861.png,2.2951807095139554,0.2232642904071357,-5.206963371056103,0.05461710147717192,-4.965730796390471,0.056046934441437886,3.454763346343796,0.08771288425816758,3.172689227345744,0.08975653204337321,1.9351089851084173,0.06803571440271611,-1.2064836684813776,0.06803571440271607,-1.789281245847963,0.29539120084010334,1.379186589676539,0.4537336700607394,2.087028784983624,0.2232803133708634,0.05827952742404863,0.1441262264882306
1656368862.png,2.2294675473865277,0.20686144150495736,-5.181072712894901,0.0506631220775831,-5.03705564926898,0.050998297155690805,3.3601640682922946,0.08664093054458641,3.1739384172624137,0.08690051082778653,1.7979106219402388,0.06082136879561645,-1.3436820316495546,0.06082136879561645,-1.684743390181409,0.30311344066415163,1.517596708558034,0.4601896025820265,2.1379797347447735,0.22298351013100856,-0.1388543498803987,0.13901312444660438
1656368863.png,2.2133246777438274,0.20317195431800827,-5.224682938759356,0.04997133227590013,-5.039431022406274,0.05105727470268662,3.382579054605988,0.08822749324728014,3.1491636146804503,0.08597553125151812,1.7533037305552954,0.05992150843908073,-1.3882889230344977,0.05992150843908073,-1.6405809880245958,0.3001937286432297,1.5588288180678507,0.45116614511484393,2.093982151354436,0.21259993725328086,-0.23817160542159344,0.14096615634067852
1656368864.png,2.1874509559434308,0.20052415945157617,-5.196570514902579,0.051244907077105654,-5.0062185212938655,0.05249213637505899,3.374760305669602,0.08859484646024261,3.1348694181725207,0.08694165508208204,1.661628519455853,0.05864783272598766,-1.4799641341339391,0.05864783272598766,-1.5430531837894987,0.29742624053637,1.6533446882832665,0.4587405549821637,1.9840638097425272,0.2101009290096814,-0.3385468491466683,0.13020999896241553
1656368865.png,2.1898405406450143,0.19756849779448912,-5.19998904005716,0.05120986146154736,-5.045924515134868,0.052290062278153915,3.3328868139368675,0.08777407901685282,3.1537987809106403,0.087049452687631,1.789865267087781,0.0591881902399125,-1.351727386502013,0.05918819023991243,-1.6825901043597136,0.3035438507054796,1.5211438887888757,0.45040618801679316,2.092111321403422,0.20761544167530868,-0.19769705166172002,0.12933844973048642
1656368867.png,2.186951438120734,0.19623722884200262,-5.161572935845282,0.05119439940393439,-5.065032440651393,0.049132096984072164,3.3178355971686617,0.08241840101164018,3.197757896443866,0.08284680186251307,1.7166611981809514,0.05722128157921758,-1.424931455408842,0.05722128157921756,-1.5932054511695064,0.2990975748294284,1.594451634443514,0.4591428092442671,2.0374576784816285,0.20953389104524267,-0.23943344092618668,0.12908778657712647
1656368868.png,2.1760301329495584,0.19809398484447197,-5.19629310517268,0.05088462983494438,-5.04628023850364,0.04816916269683729,3.3793343189929246,0.0848229868243076,3.1983797125393827,0.08174934572858533,1.6397221303726144,0.05662014638453623,-1.501870523217179,0.056620146384536205,-1.5076492719593333,0.2990908768549546,1.6734918690436833,0.46612939211542315,1.9865621482820521,0.2126903138872306,-0.3464686059766726,0.1353295917611903
1656368869.png,2.2006212830950393,0.19938264028786817,-5.1816068517296845,0.05118170183939736,-5.085342540601889,0.04814433551034991,3.3556073082159106,0.0807923966635515,3.227801170119945,0.07828935139689812,1.6915723345678635,0.0556911467844406,-1.4500203190219305,0.055691146784440565,-1.5587973085850444,0.29433342493774817,1.617820714657648,0.4495415580226667,1.9602201093316403,0.20662558526135724,-0.3209227756762072,0.12790161996006702
1656368870.png,2.15970030626283,0.1934013115302555,-5.169240867851521,0.052748186545628115,-5.078631415749976,0.049074867337298426,3.3190486306367197,0.08003220718183458,3.219454114089768,0.07414374862090548,1.7163385969668281,0.054610881590499226,-1.425254056622965,0.054610881590499254,-1.5796947818789997,0.3014222563274243,1.589083536925391,0.454138171590775,2.009637153017076,0.20692408201469478,-0.27925151258568337,0.13079706899339924
1656368871.png,2.1747410459674037,0.19579510790192112,-5.199290500972932,0.053337656315771725,-5.071032979715176,0.04796205893367498,3.394962720376018,0.08358626503807122,3.2606413039620903,0.074085992528311,1.72945777227132,0.055398048398229184,-1.4121348813184722,0.05539804839822922,-1.6037600140209542,0.3025296526506037,1.5768989407709098,0.453224555789048,2.0568303491134188,0.20480143188324734,-0.2588163901973848,0.12987763351413073
1656368872.png,2.188582057274343,0.19838669209833196,-5.200880528175844,0.05109844641763602,-5.091869432077626,0.04643726221106763,3.4184176488662508,0.08122309932923652,3.2924376876593,0.07499328894560134,1.7659862452530786,0.05483231728387806,-1.3756064083367143,0.054832317283878,-1.642736880475395,0.3030927563480521,1.5357217043537006,0.45545278020292496,2.099197769278573,0.2044936037367749,-0.1790191802886787,0.12639173709447904
1656368873.png,2.1741258817425253,0.19717793571152978,-5.212277404963354,0.05223622769990202,-5.052167718215867,0.048410424517553695,3.3837447108423024,0.08691467109425051,3.1964915897203197,0.07850388862118944,1.7415583583172618,0.05535611422856238,-1.4000342952725313,0.055356114228562354,-1.6249382300287334,0.30622717883966366,1.5628263056691098,0.4601168749691087,2.0926313407820922,0.2031277430852561,-0.19265226780692668,0.12301763956929296
1656368874.png,2.1931551257332584,0.1969135514650079,-5.217974567884575,0.05088300941256238,-5.053235472649634,0.04831010401287899,3.387589489632389,0.08347568112123274,3.1917681380408847,0.07918608986939019,1.6748143000289568,0.05845322949677396,-1.4667783535608363,0.0584532294967739,-1.563327117780391,0.30520785687965163,1.6351905963763962,0.45879744921246157,2.0316792271868507,0.20521431768212395,-0.31332603385019686,0.13277648738789763
1656368875.png,2.2010155784562477,0.20599410705251447,-5.155728107502135,0.04862147542377042,-4.967070962008927,0.04919841366817707,3.391638388550911,0.08645205928725976,3.1916337105615655,0.08521314438852405,1.7674896700469658,0.056493986566573555,-1.3741029835428267,0.05649398656657357,-1.656714699304413,0.3061098421802008,1.537687313323766,0.45527417800206876,2.104382204447256,0.2018639830306091,-0.19195659023536282,0.13226673386608126
1656368876.png,2.283949792134537,0.21588387232991443,-5.25794194012106,0.05168390734948058,-5.001559025077478,0.05382688200393982,3.5098598160989676,0.0834125388568936,3.202021483628619,0.09025665636047728,1.6592488314836178,0.06129742561049583,-1.4823438221061747,0.061297425610495865,-1.5526885330777067,0.32280224237776545,1.6658307534559156,0.46549990647748946,2.0537122951203726,0.20023329792396502,-0.38719090416511537,0.12025934605387881
1656368877.png,2.4393330708627725,0.2518257928005525,-5.264761567724779,0.05172575454748854,-5.0795835207548405,0.05954790525763019,3.7213622619524886,0.08609336910963916,3.5901569590650424,0.09559365910744157,1.7927862088274655,0.05709389318565879,-1.3488064447623285,0.057093893185658745,-1.6862513677564521,0.33157145339283534,1.5056478530790884,0.4680038885368627,2.169398277594876,0.19767869398158097,-0.12269707799396956,0.12787198677801614
1656368878.png,2.306957544530633,0.2129262578769809,-5.268487935562268,0.054955900173776266,-5.006148851109293,0.060205638495685394,3.5166950666538965,0.08073931083964991,3.1962811776653295,0.0909229478475758,1.6779667110832355,0.05248203358314106,-1.4636259425065579,0.05248203358314109,-1.573690552129882,0.33752947548668444,1.6195241187772298,0.45865486531552224,2.175469052419705,0.20528614489330607,-0.45989056983731147,0.12876154150947486
1656368881.png,2.2669461858328135,0.21677067601384534,-5.221737884920825,0.051169920309620955,-4.985911609254843,0.05354650351268186,3.478881168663269,0.08508646718540076,3.167135807521737,0.08959259213804695,1.7188273560883953,0.059663249717538405,-1.4227652975013971,0.05966324971753844,-1.628013901605146,0.33611389423136967,1.613175486832698,0.45990914781646314,2.205231167623613,0.19624867106916863,-0.4008142708739011,0.1265783816397935
1656368882.png,2.264117132983646,0.2081921713211954,-5.222912222282119,0.05207140884386252,-5.047936274889844,0.05250904766744092,3.4343251032301643,0.08599639117832279,3.211489007595853,0.09231568013504511,1.6872038086918864,0.05714952596283313,-1.454388844897907,0.05714952596283316,-1.595425775306236,0.33706623584225615,1.633111883447158,0.4618851998880486,2.2407830345547763,0.20262663699128436,-0.3912668005079938,0.12610345663555012
1656368884_offline.png,2.264117132983646,0.2081921713211954,-5.222912222282119,0.05207140884386252,-5.047936274889844,0.05250904766744092,3.4343251032301643,0.08599639117832279,3.211489007595853,0.09231568013504511,1.6872038086918864,0.05714952596283313,-1.454388844897907,0.05714952596283316,-1.595425775306236,0.33706623584225615,1.633111883447158,0.4618851998880486,2.2407830345547763,0.20262663699128436,-0.3912668005079938,0.12610345663555012
1656368885.png,2.1391385948329074,0.18930158752852752,-5.256139899094604,0.053097596417623225,-4.990638514313799,0.055025001298110894,3.3279282043067524,0.0899883265668537,2.9888519624240217,0.08865122511070875,1.63344331450795,0.055395097323147895,-1.5081493390818432,0.05539509732314792,-1.5269734216541413,0.31977533283358006,1.6777369683708643,0.4701815272390673,2.0070782807015157,0.18620727215830174,-0.3289492837175878,0.1192870282128549
1656368886.png,2.170090883933043,0.19434496241422897,-5.191860707237075,0.053238952531810796,-5.014230487709808,0.053390792437580034,3.2710078406381413,0.08245405865444605,3.0842601516801285,0.08636813889845765,1.6461885343698166,0.05626018379862183,-1.4954041192199765,0.05626018379862183,-1.5277973734208858,0.3254215691378011,1.6684439551144457,0.4649442304257783,2.0011104586030477,0.17587959485536472,-0.32306483196846325,0.12053063262866517
1656368887.png,2.178350371376964,0.19181273676211658,-5.188517096436251,0.05266919735055013,-5.054341336145097,0.05491240803504035,3.2213772627074846,0.0841717748492788,3.0608461308489385,0.09141063871675444,1.7348276137838265,0.05606116357441003,-1.4067650398059668,0.05606116357441003,-1.6156164036245126,0.3146997951970296,1.5773276530454847,0.46041867467598885,2.058455294337946,0.19058199993714103,-0.24085077908204267,0.12130071026466094
1656368888.png,2.1885906956493093,0.19736421572676946,-5.196879692445402,0.05347116907041745,-5.00344733666177,0.056879344678951366,3.257865755893935,0.08491688885818473,3.023839706103564,0.09242089935433158,1.6791787490574372,0.05718806286459548,-1.462413904532355,0.05718806286459552,-1.5626318631977665,0.32365712787436757,1.646248711295386,0.46164954708793776,2.1070066962273724,0.188522508910597,-0.3035627327616157,0.1215420926567577
1656368889.png,2.1604782190356406,0.18798853344160452,-5.202094029972757,0.05092024604246906,-4.992903721442891,0.05523117188408902,3.2541291044067036,0.08467101560272862,3.011123570488456,0.09369477873669244,1.6442559779367982,0.05676355334729005,-1.497336675652995,0.05676355334729007,-1.5335091627915383,0.31124443964169074,1.6664335051538302,0.4669222311535707,1.967457704918613,0.18976808744705592,-0.3398292993456091,0.1193564730051791
1656368890.png,2.1703203358466143,0.19068454573249072,-5.203276831101971,0.04933592643674629,-4.982612024526144,0.053102110467997225,3.282980416554953,0.08382580265888817,3.0348355307778343,0.09154995379438313,1.7159662716725796,0.05701035799124665,-1.4256263819172128,0.057010357991246714,-1.6064015802196525,0.3149535494707608,1.5971483517846343,0.4615978119714257,2.0665043614680147,0.1912411687692327,-0.24925983455025813,0.12208189847974399
1656368891.png,2.1624651230129524,0.18958132794001184,-5.212127674617957,0.050693769448408574,-4.99960513541856,0.054631702729831776,3.2674974513558244,0.08402957846183352,3.0257973507957736,0.09263599211052236,1.7276015534469507,0.05690923833109137,-1.4139911001428436,0.056909238331091364,-1.607559501965158,0.31618858577698256,1.5871832257685141,0.4589233524962736,2.0449775503111973,0.18819703835752752,-0.24594513180195432,0.11916561435884884
1656368892.png,2.1477398955180527,0.1879657369165618,-5.177489254905188,0.05224672941337448,-4.9890083682534705,0.05484473517162033,3.2239452454001754,0.08561094505610904,3.001907589089864,0.09200638095645507,1.7188988299116896,0.057962193308645694,-1.4226938236781053,0.05796219330864565,-1.6049734392464057,0.3156483339484454,1.599195184755163,0.46001027993976706,2.0580526729196187,0.1842179468975591,-0.24284231362536257,0.1219067652349446
1656368893.png,2.128966843138049,0.18552772518322413,1.0085279980019437,0.05162204930653373,-4.945277615985615,0.05686107671843898,-3.0087966153750823,0.08574878795686428,2.923628317283921,0.09555757310623257,1.656647184760521,0.059701137796396866,-1.4849454688292723,0.059701137796396894,-1.548988273591347,0.3184878488312181,1.658759628866112,0.46539521575159054,1.9916499866430961,0.18511155493457723,-0.32081705901950053,0.12560888965464867
1656368894.png,2.0425131283405444,0.179601557242134,-5.182650836884006,0.05610424257956726,-4.910246837194015,0.059086045261271945,3.1220027764691904,0.09142872040893975,2.8346796721758776,0.09077204861378196,1.6958853086193586,0.05879916050885619,-1.4457073449704347,0.05879916050885619,-1.5943612368180382,0.3248784359521863,1.6135509719081096,0.46652081013150526,2.027620620183659,0.1871510419744175,-0.3166687955154768,0.12277552920314187
1656368895.png,2.08462469259026,0.18390603154941332,-5.204953688486022,0.05187149247275394,-4.936712518234995,0.05572457102738477,3.214458497507425,0.09005456638785397,2.9087158644261546,0.09072094223219104,1.6867236419688163,0.05638443967415919,-1.454869011620976,0.05638443967415922,-1.5833520018848146,0.3253555774565636,1.627340855076746,0.47167688746451714,2.07495128754489,0.1887253893103106,-0.2871916920983515,0.12331937171184933
1656368896.png,2.09439901994979,0.1885116720086513,-5.180565679306715,0.05065805502664452,-4.974633637308241,0.053178347549170356,3.251413158756164,0.08936601328135862,2.996258519653152,0.08705527235026836,1.7244063566220988,0.05443099380965097,-1.4171862969676945,0.05443099380965097,-1.6114649447505538,0.3168892623411808,1.5880453452067858,0.46437363156951933,2.0691708402220508,0.1929636854859867,-0.2672255949350124,0.12137812621132414
1656368897.png,2.0689093131688114,0.18496494595606916,-5.151822006026148,0.0538889542613498,-4.908319438689257,0.058213079880773275,3.1118766870684285,0.09142938345682522,2.8495327803863737,0.0942574318958244,1.620888906309772,0.05892745372933194,-1.5207037472800213,0.05892745372933194,-1.5261944644055472,0.31563997301962915,1.6982190953952918,0.46712064313675566,1.9867690326639043,0.19116115505262762,-0.4043686992257616,0.12192739526505854
1656368898.png,2.091514118744681,0.18321305831013035,-5.174523209398897,0.0566080677182295,-4.978553169678989,0.05903788140021565,3.1314313392865936,0.09094911362552568,2.912325765301812,0.0927877775336885,1.7025768730683684,0.05756045194498075,-1.439015780521425,0.05756045194498078,-1.6042568708135654,0.32126119568145967,1.6074864635671458,0.4599516070585525,2.1391367951302573,0.19308914109258266,-0.2710305477288808,0.12627890221692464
1656368899.png,2.234148250602889,0.19923155323046007,-5.252479322950382,0.051782483440762105,-5.022140399957655,0.05722886213242655,3.321223025318852,0.08302223651755711,3.0561180558586454,0.0929808933816953,1.4930677360109392,0.05760688467591427,-1.648524917578853,0.057606884675914266,-1.4006107517779254,0.3595363123680904,1.79521263578492,0.45541233859729946,2.166361729825799,0.1677985899310181,-0.5289611319126462,0.1745283475951093
1656368900.png,2.118301864947348,0.17848502438022912,1.0220584270473139,0.04618973067121125,-4.885804099923052,0.055859800856112016,-3.0181769134202963,0.074946061163321,2.8407517861916514,0.09668042178355593,1.5075024627335456,0.07367417495081809,-1.6340901908562477,0.07367417495081811,-1.532024991223616,0.3069654654135722,1.7349231644433116,0.4781374343542135,1.8942798867238602,0.22563297219726236,1.1270777689132605,0.3636567362116058
1656368901.png,2.370309187827795,0.2233725829710718,-5.265232567615894,0.052301629931696625,-5.02121681739348,0.05732633025882604,3.562869896969546,0.0879620646058648,3.306587176744496,0.08934985946546439,1.6230922357707993,0.05382848589456224,-1.518500417818993,0.053828485894562184,-1.5359954333952208,0.34148634455538746,1.688006047430769,0.47783736674400956,2.2708546647156096,0.20494200651223599,-0.35165417339702354,0.22584666267893425
1656368902.png,2.2782415997615764,0.20992622833754576,-5.220158194619511,0.05331628935389862,-5.00202720820176,0.05474210575356606,3.453537141850555,0.08861024562084469,3.180819745261662,0.08960169313955052,1.6424101355146032,0.05661568128775149,-1.499182518075189,0.05661568128775149,-1.5468526692647544,0.3536905639250847,1.6976240756484606,0.4577412668274046,2.301826928338584,0.19856432871230523,-0.42795520304221424,0.24339690812173617
1656368903.png,2.274272164184813,0.2105423275540978,-5.193021187138315,0.05194576161345983,-5.035844865515166,0.05183452053803872,3.4613842842795473,0.08764393351148514,3.2746575793774633,0.09152062464409394,1.7152545446473488,0.057458304246369156,-1.4263381089424436,0.05745830424636916,-1.6166980088216472,0.350090828990373,1.6360021569595429,0.4477154536707285,2.3489451829172427,0.2046970699736385,-0.38402887305370514,0.24912661602909972
1656368904.png,2.256107958645591,0.2060471323242897,-5.258885142406289,0.0504080471771633,-4.937968646094841,0.05433134406621442,3.5054750340149834,0.08415013219693739,3.1232902260273514,0.0928226092238144,1.7003173030067087,0.0589833069950624,-1.4412753505830846,0.0589833069950624,-1.6065903109986495,0.34576427039538365,1.6468236058904298,0.4575369864534975,2.3333105251563513,0.20648543079148518,-0.38318173174870584,0.24672269187914259
1656368905.png,2.212182424763364,0.20338269959892882,-5.2434192916458215,0.05248369488944356,-4.92832302383832,0.05773135833118262,3.4206090582080315,0.08363649827015948,3.0293875448012573,0.09348121872637692,1.7457016451675136,0.060698621300850714,-1.3958910084222798,0.06069862130085077,-1.6593082183982695,0.3500493373738556,1.6024906970932788,0.45267822170316735,2.3725661748440707,0.19760867602223817,-0.33105271303341155,0.235139778746953
1656368906.png,2.129048861314322,0.18404611370607074,-5.222810748735853,0.0420464141283264,-4.9835923080992455,0.041354751332077576,3.4621697825276154,0.08668094620513384,3.2424300593110598,0.0847909835871457,1.7652287028664,0.07829236400698263,-1.3763639507233936,0.07829236400698268,-1.7027841599970628,0.3229258317729614,1.597606090636203,0.4760188378297149,4.569110061588632,0.23974012117839072,1.2712036391304953,0.4141921296788294
1656368907.png,2.1452477028524286,0.18473991615976446,-5.262994443066026,0.040303214608345087,-4.9464786316290175,0.03344123080052418,3.4919403851168367,0.08752063053683551,3.1707115447490617,0.08728348198815965,1.722729580408896,0.07460633024166113,-1.4188630731808973,0.07460633024166116,-1.6645167335449635,0.31283180642636194,1.648095644206256,0.48086914515847845,4.6029838191559405,0.26425670872027796,1.2639499867951223,0.4421134899136399
1656368908.png,2.226696767975081,0.20831015126718153,-5.151527004538107,0.05264354721725092,-5.008083418164336,0.053828198935779316,3.4054333753450083,0.08833575099599361,3.2288157721483888,0.09043702548408003,1.669539929514311,0.05803539261289628,-1.4720527240754813,0.05803539261289629,-1.5583874832762104,0.3504874516608052,1.689852140951652,0.4530148706830631,2.3744895467606857,0.21192265423041526,-0.42253196514075797,0.2539587782836823
1656368909.png,2.239466079478787,0.20793940133297473,-5.16174605843487,0.05406200377871298,-5.003767114413078,0.056098066204530825,3.4241630738530997,0.08430306749809817,3.232399825790404,0.08939550316559568,1.699409282468786,0.05988583508962441,-1.4421833711210081,0.059885835089624403,-1.6024945348625752,0.3643198432650928,1.6581594574184213,0.46117904265768783,2.466379442913353,0.20427863023678786,-0.3518934388025037,0.25046216578371505
1656368910.png,2.1635368883329527,0.19579852833341788,-5.112113725860274,0.05621949748475744,-4.987673329804119,0.05610706759721125,3.2596694861184186,0.08819187806054027,3.066162986813843,0.09000833003977916,1.7216311820234427,0.05499385875912853,-1.4199614715663504,0.05499385875912853,-1.5699873974859908,0.3178759713207173,1.6239945349344205,0.4528455389212646,2.0563776668717124,0.20246220465583326,-0.4374552677694963,0.11394764771405409
1656368911.png,2.172804680170907,0.19542533302135043,-5.122357248461087,0.05173695478702447,-4.938730712721028,0.053720784218472414,3.2473058953825378,0.08750984273220475,3.025426560206207,0.09361443576645333,1.7574920138962127,0.058395850204053475,-1.3841006396935815,0.05839585020405347,-1.6205512387211587,0.32791441993059967,1.5955346476903947,0.45107466026136195,2.134975557046586,0.1976534921669826,-0.44598610873039535,0.11004541670834134
1656368912.png,2.163620103378225,0.19315536695466132,-5.162372296169243,0.05043829402332041,-4.918208609226163,0.054751930554571865,3.2108943708954936,0.08549728121465384,2.912130104721643,0.0929151973135445,1.7871455823073294,0.057484500525098015,-1.3544470712824646,0.05748450052509797,-1.6492608652915748,0.3278016115809243,1.5633221135328912,0.45321278535593584,2.1748295971392038,0.20169749335086154,-0.2762655258251969,0.2463112334077322
1656368913.png,2.1546387636420836,0.192059573646029,-5.152998867819306,0.052719284959520094,-4.965171626991867,0.056529117112690735,3.238893055498748,0.08556806348664543,3.0354333764155568,0.09493542517134719,1.7668927618590202,0.05715036204707606,-1.374699891730773,0.05715036204707606,-1.63256814818257,0.3316949154768553,1.5849923564189266,0.44825022941113574,2.1843634754852514,0.19619476239605974,-0.3134529676585902,0.24829869537712074
1656368914.png,2.133090738182498,0.1874168155968368,-5.126178298190959,0.05304399955892755,-5.010024539562137,0.053495838074203536,3.2283073103903774,0.08616643863526766,3.086409175768658,0.09060289924425598,1.7583210713333215,0.05604101066511795,-1.3832715822564716,0.05604101066511792,-1.6290982209566445,0.31619319127259904,1.5730450232918896,0.44675928483815674,2.116346078060337,0.20405836887072304,-0.4111885209255275,0.11723100765908462
1656368915.png,2.1430190016032995,0.18925107012382386,-5.141205138165224,0.05339480317510439,-4.9919698568782875,0.0546649704464069,3.2355272396431594,0.08645981138353091,3.0586922388839817,0.08972708685309524,1.7150230797593349,0.057393219993242865,-1.4265695738304593,0.057393219993242886,-1.5958200909055718,0.31109086355341503,1.6219284298545715,0.4408770984300764,2.0354612817721507,0.19339395941273213,-0.4672319543731702,0.12129925336577205
1656368916.png,2.142117297895405,0.19529431574347222,-5.2152210793391856,0.05161892423513599,-4.957799988339356,0.05336616464200741,3.3389078730995343,0.08894866830598706,3.048023137312086,0.09175427491005099,1.765122651057484,0.05870270440515014,-1.3764700025323102,0.05870270440515013,-1.6464869640158284,0.31733496073455597,1.5755627740565572,0.4447527890939241,2.1144143269880447,0.18935630863288433,-0.3645436294735509,0.12716766937103471
1656368917.png,2.1187927043275816,0.19170276571259554,-5.203118276096017,0.05075567587344325,-4.920489227621889,0.05373987442311244,3.306429996588212,0.08959893635075955,2.993316402934382,0.09166023688534192,1.783644001497632,0.05744713270627734,-1.3579486520921613,0.05744713270627734,-1.673074362774512,0.3245931038729649,1.544775874973814,0.44354464431634766,2.123495652456169,0.18941056579435914,-0.3667632381981407,0.11990674043408384
1656368918.png,2.127035933198232,0.18901973948592526,-5.122081671866294,0.05338961704988215,-4.971381795759381,0.054717376624673505,3.2109514164321085,0.08644196006263107,3.0154690902534265,0.0905130913135686,1.6871721260912882,0.05743823509213498,-1.4544205274985051,0.057438235092135005,-1.5701501021696118,0.3153457935320929,1.649813593278533,0.4499703600896055,2.094931693849121,0.20342774892758866,-0.3770065151749995,0.25357892171266116
1656368919.png,2.091114490031862,0.18267539985946377,-5.104949935746307,0.05302808476732382,-4.923967317385355,0.05573161790267036,3.1572515415985354,0.08752102934103606,2.93229241434751,0.09340420448010298,1.755884815734106,0.059393390682884635,-1.3857078378556873,0.059393390682884635,-1.6463948639267594,0.3195650184628145,1.5724588582736272,0.4498586272349498,2.083476685987215,0.19362404139801453,-0.3765714697451066,0.11907295478557821
1656368920.png,2.082535066130747,0.18406020557894098,-5.1239938729549355,0.053170800346763615,-4.94714549587528,0.055956240932879334,3.190740962152472,0.08943992950008868,2.957242472453723,0.09287777154149686,1.7364100964448699,0.05689897622400916,-1.4051825571449232,0.05689897622400916,-1.6202216246258963,0.31459387374295467,1.5913331646731104,0.44186471996455373,2.0536985255856055,0.19355344375658043,-0.43917819429002614,0.121625906642711
1656368921.png,2.1150826314841593,0.1863912872426083,-5.156358344406646,0.05342284465881525,-4.929952445936392,0.05605770898990502,3.264890025012636,0.08833978025236114,2.9689150754684626,0.0932359466210255,1.819025856538485,0.05771685691038064,-1.3225667970513073,0.057716856910380636,-1.7111601605814792,0.3154837100158043,1.5048824819642483,0.436683847649611,2.1429751864947217,0.19226924085535074,-0.32884975676673256,0.12163011848946763
1656368922.png,2.0854988440976965,0.18159837006046423,-5.14808116558299,0.05183452407110584,-4.9173538087556175,0.056434950848642,3.1882003108295707,0.08967175827614648,2.895388209198332,0.09503162704478409,1.743843891284218,0.0573873856498486,-1.397748762305575,0.0573873856498486,-1.632370368718079,0.31713679677182516,1.5864615121684877,0.4458595794278913,2.074189658810763,0.19092008922131604,-0.40985076671658094,0.11963333434211824
