1671826731.png,-0.11964598298072815,-0.027276307344436646,0.0031821131706237793,-0.039676398038864163,0.004883229732513428,-0.04086117446422574,0.04862457513809204,-0.0654853135347366,0.056138694286346436,-0.05717369914054876,-0.0193234384059906,0.017290085554122925,0.0193234384059906,-0.01729008555412287,0.006187140941619873,0.36518797278404236,0.006353020668029785,0.30765345692634577,-0.11871594190597534,0.09053581953048706,-0.12210726737976074,0.1856541633605957
1671826733.png,-0.13094261288642883,-0.01125974953174591,0.004381775856018066,-0.04332605004310608,0.004885733127593994,-0.04191276431083679,0.05323505401611328,-0.06993107497692105,0.06262606382369995,-0.061437830328941345,0.0024735629558563232,0.007498577237129211,-0.0024735629558563232,-0.007498577237129211,-0.0005026459693908691,0.3488256633281708,-0.03396296501159668,0.28883492946624756,-0.09125763177871704,0.20414847135543823,-0.10401266813278198,0.18261092901229858
1671826735.png,-0.13779714703559875,-0.029575586318969727,0.003920257091522217,-0.04695475101470953,0.0036562681198120117,-0.046632736921310425,0.055696725845336914,-0.06528098881244654,0.06720942258834839,-0.05466566979885104,0.0054804980754852295,0.009028226137161255,-0.0054804980754852295,-0.009028226137161255,-0.022205591201782227,0.3597815930843353,-0.03645104169845581,0.2855361998081207,-0.12637478113174438,0.09598523378372192,-0.11016190052032471,0.1683497428894043
1671826737.png,-0.13607412576675415,-0.030943825840950012,0.003174304962158203,-0.04555758833885193,0.0035134553909301758,-0.0450096279382706,0.05658024549484253,-0.06728339195251465,0.06605446338653564,-0.05918109416961667,0.006895720958709717,0.009798482060432434,-0.006895720958709717,-0.009798482060432434,-0.023193776607513428,0.3618670105934143,-0.030118048191070557,0.2884199321269989,-0.13170677423477173,0.0878981351852417,-0.1135370135307312,0.1679997444152832
1671826739.png,-0.12754586338996887,-0.06987100839614868,0.006982564926147461,-0.05113364756107333,0.006516218185424805,-0.050490543246269226,0.060819804668426514,-0.049160867929458535,0.07367771863937378,-0.0311829745769501,0.043255120515823364,-0.004397451877593994,-0.043255120515823364,0.004397451877593994,-0.026144802570343018,0.344999760389328,-0.0924188494682312,0.2623980939388275,-0.13775694370269775,0.18734443187713623,-0.12985777854919434,0.1574813723564148
1671826741.png,-0.14656096696853638,-0.06917163729667658,0.007008850574493408,-0.05270299315452584,0.008273839950561523,-0.05374504625797283,0.05867117643356323,-0.04774177074432373,0.07301819324493408,-0.03213813900947565,0.05014336109161377,0.0017009079456329346,-0.05014336109161377,-0.0017009079456329346,-0.014861345291137695,0.38339439034461975,-0.09885972738265991,0.29082170128822327,-0.15461403131484985,0.16774725914001465,-0.09816265106201172,0.14286649227142334
1671826743.png,-0.13605502247810364,-0.09382535517215729,0.007457077503204346,-0.053518250584602356,0.006737887859344482,-0.052419096231460544,0.06336992979049683,-0.056159138679504395,0.07341957092285156,-0.04435944557189947,0.06360206007957458,0.006418660283088629,-0.06360206007957458,-0.006418660283088629,-0.05496722459793091,0.4051493406295777,-0.06858927011489868,0.332086831331253,-0.11768323183059692,0.16826695203781117,-0.10560882091522217,0.07977384328842163
1671826745.png,-0.1462189257144928,-0.09876768290996557,0.008253812789916992,-0.053147956728935214,0.007459163665771484,-0.05197843909263605,0.061840832233428955,-0.05306148529052729,0.07203936576843262,-0.04183483123779297,0.061276525259017944,0.0045467764139175415,-0.061276525259017944,-0.004546776413917486,-0.02453988790512085,0.39866986870765686,-0.07556456327438354,0.3264171481132507,-0.1339312195777893,0.17646777629852306,-0.09103900194168091,0.08659040927886963
1671826747.png,-0.14679154753684998,-0.09340819716453552,0.009325683116912842,-0.05370159447193143,0.008798182010650635,-0.051862195134162875,0.0634869933128357,-0.04953145980834964,0.07271033525466919,-0.03984108567237857,0.06099095940589905,-0.004848688840866089,-0.06099095940589905,0.004848688840866033,-0.027628779411315918,0.3860154449939728,-0.07406264543533325,0.32341101765632635,-0.13544660806655884,0.19299817085266102,-0.09322881698608398,0.08781099319458008
1671826749.png,-0.1442173719406128,-0.09428735077381134,0.008720099925994873,-0.054594486951827975,0.007893919944763184,-0.052798524498939486,0.06407171487808228,-0.05269829928874972,0.07330185174942028,-0.043350055813789395,0.062161386013031006,0.001989170908927973,-0.062161386013031006,-0.0019891709089279175,-0.006004691123962402,0.40266832709312433,-0.07787621021270752,0.32420313358306885,-0.1588464379310608,0.16693967580795277,-0.09329098463058472,0.08647042512893666
1671826751.png,-0.1533690094947815,-0.08403313159942627,0.008441448211669922,-0.05688999593257904,0.007286548614501953,-0.056668981909751864,0.06299054622650146,-0.05204460024833685,0.07593083381652832,-0.03884148597717288,0.0730547308921814,0.0011316537857055664,-0.0730547308921814,-0.0011316537857055664,-0.04201221466064453,0.42490819096565247,-0.08765155076980591,0.33380594849586487,-0.15873569250106812,0.15507638454437256,-0.10091638565063477,0.08610880374908447
1671826753.png,-0.13648757338523865,-0.09077773988246923,0.008516848087310791,-0.05486683547496793,0.008089005947113037,-0.05374206602573392,0.06241399049758911,-0.05387699604034418,0.07474619150161743,-0.04060049355030054,0.03377524018287659,0.006857946515083313,-0.03377524018287659,-0.006857946515083313,-0.07938635349273682,0.4151986539363861,-0.09763288497924805,0.36114782094955433,-0.15143167972564697,0.13984721899032604,-0.11980968713760376,0.056446850299835316
1671826755.png,-0.14753231406211853,-0.09427118301391602,0.00850522518157959,-0.05388729274272919,0.007396399974822998,-0.053403213620185824,0.060281336307525635,-0.053443193435668945,0.07161098718643188,-0.04127156734466558,0.06316915154457092,0.0071115195751190186,-0.06316915154457092,-0.007111519575119074,-0.04305398464202881,0.4085119664669037,-0.09083867073059082,0.3486073315143586,-0.14573681354522705,0.16580450534820557,-0.09496581554412842,0.06928813457489014
1671826757.png,-0.13564357161521912,-0.1046583354473114,0.00832897424697876,-0.05301836133003235,0.0069443583488464355,-0.05327807366847989,0.0603063702583313,-0.051140427589416504,0.07330822944641113,-0.0393244475126267,0.04505005478858948,0.01505854725837713,-0.04505005478858948,-0.015058547258377075,-0.05801045894622803,0.39229574799537653,-0.09091842174530029,0.3439035713672638,-0.11447125673294067,0.16027605533599854,-0.09652203321456909,0.07276797294616699
1671826759.png,-0.14274641871452332,-0.10462430119514465,0.00920403003692627,-0.055164188146591187,0.008514344692230225,-0.05440215766429904,0.07122105360031128,-0.03878454864025116,0.07679235935211182,-0.037126779556274414,0.058400243520736694,-0.001599341630935669,-0.05840024352073658,0.001599341630935669,-0.047129034996032715,0.4169441759586334,-0.07535815238952648,0.33927133679389954,-0.1558678150177002,0.15366625785827637,-0.12852990627288818,0.060354769229888916
1671826761.png,-0.14639949798583984,-0.10584327578544617,0.009504854679107666,-0.04918225109577182,0.009315133094787598,-0.04718963801860809,0.06592154502868652,-0.04817184805870048,0.07458150386810303,-0.03847320377826691,0.05831032991409302,0.004707455635070801,-0.05831032991409302,-0.004707455635070801,-0.0440937876701355,0.4118383824825287,-0.07556915283203125,0.3455568253993988,-0.13622123003005981,0.16076511144638062,-0.12525451183319092,0.06603217124938965
1671826763.png,-0.13799944519996643,-0.09861809015274048,0.009075939655303955,-0.05410683155059823,0.008708596229553223,-0.053349375724792536,0.06268817186355591,-0.05498278141021726,0.07554763555526733,-0.04181146621704099,0.05151739716529846,-0.0018252432346343994,-0.05151739716529846,0.0018252432346343994,-0.037439942359924316,0.4162639677524566,-0.0807112455368042,0.35042771697044367,-0.13454025983810425,0.1579190492630006,-0.12490075826644897,0.05005985498428345
1671826765.png,-0.1323799192905426,-0.09864552319049841,0.010514974594116211,-0.05461466312408436,0.007948577404022217,-0.05365794897079462,0.06711649894714355,-0.04720231890678411,0.07477235794067383,-0.0433641970157623,0.051574259996414185,0.006990000605583191,-0.051574259996414185,-0.006990000605583191,-0.07824033498764038,0.4227616488933563,-0.07976353168487549,0.3578927516937256,-0.14831912517547607,0.12301605939865123,-0.13924723863601685,0.046160757541656494
1671826767.png,-0.1383989155292511,-0.0577346533536911,0.0050247907638549805,-0.05732659995555875,0.005387008190155029,-0.05722154676914215,0.06399708986282349,-0.06205523014068606,0.07983964681625366,-0.05064113438129425,-0.005437284708023071,0.010948196053505,0.005437284708023071,-0.010948196053504944,-0.09323865175247192,0.4079462587833404,-0.09696054458618164,0.3237335681915283,-0.18197137117385864,-0.025052428245544434,-0.18350136280059814,0.05561429262161255
1671826769.png,-0.1385318636894226,-0.043722689151763916,0.0048561692237854,-0.04677590727806091,0.0050612688064575195,-0.04892030358314514,0.057279765605926514,-0.06510479748249054,0.06879162788391113,-0.05262562632560733,-0.024695098400115967,0.017232120037078857,0.024695098400115967,-0.017232120037078857,-0.012168705463409424,0.37912219762802124,0.02368628978729248,0.3133459687232971,-0.058718860149383545,0.2057640552520752,-0.09820348024368286,0.2521638870239258
1671826771.png,-0.14015823602676392,-0.10007357597351074,0.007047295570373535,-0.05502171814441681,0.0070133209228515625,-0.054372623562812805,0.06740230321884155,-0.03354637324810031,0.08033674955368042,-0.026900410652160645,0.00567096471786499,0.01894101500511164,-0.00567096471786499,-0.01894101500511164,-0.03431326150894165,0.31316921114921575,-0.048518598079681396,0.27804002165794367,-0.18181484937667847,0.07014501094818115,-0.19299882650375366,-0.023337900638580322
1671826773.png,-0.13951018452644348,-0.11192081868648529,0.007615625858306885,-0.051165416836738614,0.006837069988250732,-0.05028827488422391,0.06687021255493175,-0.037399142980575534,0.07874274253845215,-0.029848858714103726,0.009161025285720825,0.011810168623924255,-0.009161025285720825,-0.011810168623924311,-0.060252606868743896,0.3281995952129364,-0.029580414295196533,0.2846683263778687,-0.16361123323440552,-0.08541423082351685,-0.17426764965057373,-0.022288262844085693
1671826775.png,-0.12942928075790405,-0.060581356287002563,0.006778895854949951,-0.04739125072956088,0.0074822306632995605,-0.047307923436164884,0.05422300100326538,-0.05646798014640805,0.06636500358581543,-0.046319961547851535,0.005371689796447754,0.0074256062507629395,-0.005371689796447754,-0.0074256062507629395,-0.013568341732025146,0.34751710295677185,-0.0513114333152771,0.28536471724510193,-0.09095549583435059,0.20711177587509166,-0.11891341209411621,0.1503145694732666
1671826777.png,-0.12976661324501038,-0.05648949742317205,0.003331780433654785,-0.04544579982757563,0.005626857280731201,-0.04496964812278742,0.051905155181884766,-0.05902974307537079,0.06590068340301514,-0.050295427441596985,-0.023943036794662476,0.006127387285232544,0.023943036794662476,-0.006127387285232544,-0.041357457637786865,0.38276997208595276,-0.04091906547546387,0.29146453738212585,-0.14855682849884033,0.054540276527404785,-0.1850426197052002,0.1509544849395752
1671826779.png,-0.14285555481910706,-0.0546339750289917,0.002450883388519287,-0.042642802000045776,0.005180299282073975,-0.0451424568891525,0.049361467361450195,-0.06356778740882874,0.0594826340675354,-0.052412226796150235,-0.039327412843704224,0.012760013341903687,0.039327412843704224,-0.012760013341903687,-0.03583890199661255,0.37668612599372864,-0.023037254810333252,0.3232845366001129,-0.0711546540260315,0.22015064954757702,-0.10475438833236694,0.2304830551147461
1671826781.png,-0.13461801409721375,-0.06020127236843109,0.006146132946014404,-0.049384728074073764,0.00582432746887207,-0.04944051802158356,0.054362356662750244,-0.06228387355804446,0.06604409217834473,-0.050450995564460754,-0.008993953466415405,0.0032577961683273315,0.008993953466415405,-0.0032577961683273315,-0.04818660020828247,0.36675459146499634,-0.0430201292037965,0.2997492253780365,-0.12004673480987549,0.06103658676147461,-0.1581665277481078,0.14076972007751465
1671826783.png,-0.13820523023605347,-0.0647171139717102,0.00429457426071167,-0.044667840003967285,0.004489898681640625,-0.043651044368743896,0.05276978015899658,-0.07335178554058075,0.061576247215270996,-0.06385782361030576,-0.015727996826171875,0.010701596736907959,0.015727996826171875,-0.010701596736907903,-0.019253432750701904,0.39848193526268005,-0.045350730419158936,0.3135890066623687,-0.02049928903579712,0.17071199417114247,-0.1702594757080078,0.13363319635391235
1671826785.png,-0.12753310799598694,-0.0550206452608108,0.0037389397621154785,-0.04215630888938912,0.004210114479064941,-0.042174786329269465,0.05211150646209717,-0.0618985444307327,0.06510043144226074,-0.05563350021839142,-0.00878944993019104,0.011188194155693054,0.00878944993019104,-0.011188194155693054,0.003128528594970703,0.3816736042499542,-0.04096490144729614,0.3163831830024719,-0.06334435939788818,0.21630746126174927,-0.14466196298599243,0.1471124291419984
1671826787.png,-0.13587242364883423,-0.062170326709747314,0.00402379035949707,-0.04552547633647919,0.0056040287017822266,-0.04505467414855954,0.0524061918258667,-0.05983582139015195,0.06001746654510498,-0.05650980770587924,-0.024098515510559082,0.0125790536403656,0.024098515510559082,-0.0125790536403656,-0.016897737979888916,0.4069556295871736,-0.02506422996520996,0.33739200234413147,-0.17950886487960815,0.04379093647003163,-0.18334674835205078,0.120006263256073
1671826789.png,-0.15677833557128906,-0.08502805233001715,0.005059480667114258,-0.04521007835865018,0.0065888166427612305,-0.04559412598609916,0.05373585224151611,-0.05677187442779538,0.06972098350524902,-0.052207157015800504,-0.034062981605529785,0.017575144767761286,0.034062981605529785,-0.01757514476776123,-0.07488727569580078,0.40477374196052546,-0.058398306369781494,0.3591422140598297,-0.1733352541923523,0.0004227757453918457,-0.1279897689819336,0.13492536544799805
1671826791.png,-0.14615291357040405,-0.07865342497825623,0.006182610988616943,-0.04398202896118167,0.008417487144470215,-0.04690091311931607,0.05637937784194946,-0.05192498862743372,0.06746894121170044,-0.048401594161987305,-0.0040495991706848145,0.01617342233657837,0.0040495991706848145,-0.01617342233657837,-0.03202617168426514,0.40652766823768616,-0.03806120157241821,0.33350011706352234,-0.21537363529205322,0.01926708221435547,-0.18304377794265747,0.1207730770111084
1671826793.png,-0.13130831718444824,-0.08587116003036499,0.00536876916885376,-0.046148255467414856,0.006013035774230957,-0.04624593257904053,0.05091208219528198,-0.0552574098110199,0.06173539161682129,-0.04975879192352295,-0.006075620651245117,0.017624706029891968,0.006075620651245117,-0.017624706029891968,-0.052253901958465576,0.40603873133659363,-0.020918965339660645,0.33803316950798046,-0.19369792938232422,0.008161067962646484,-0.21601194143295288,0.10437101125717152
1671826795.png,-0.1623108685016632,-0.0790853947401047,0.003616929054260254,-0.04472596943378443,0.004744350910186768,-0.043980598449707003,0.045863986015319824,-0.055160358548164395,0.0630071759223938,-0.05017367005348203,-0.024846941232681274,0.008717387914657593,0.024846941232681274,-0.008717387914657593,-0.036557674407958984,0.42613670229911804,-0.039145588874816895,0.3589422404766083,-0.18997174501419067,0.015514254570007324,-0.1898682713508606,0.08080810308456421
1671826797.png,-0.15637725591659546,-0.10571551322937014,0.0036554336547851562,-0.044352233409881564,0.005862891674041748,-0.044151544570922824,0.049500346183776855,-0.0440419465303421,0.06436693668365479,-0.0377817302942276,0.002801060676574707,0.01611964404582983,-0.002801060676574707,-0.016119644045829773,-0.05288851261138916,0.41067790985107416,-0.032360196113586426,0.36649689078330994,-0.18365341424942017,0.01232820749282837,-0.1690935492515564,0.09068840742111206
1671826799.png,-0.15993094444274902,-0.10145078599452972,0.0049247145652771,-0.04958467185497284,0.00542217493057251,-0.049016475677490234,0.057729125022888184,-0.046721078455448165,0.06884688138961792,-0.04132477939128876,0.055545151233673096,0.007893815636634827,-0.055545151233673096,-0.007893815636634827,0.005663275718688965,0.44448143243789673,-0.05359244346618652,0.3331420123577118,-0.3020519018173218,-0.02351909875869751,-0.13391059637069702,0.09244805574417114
1671826802.png,-0.1457313895225525,-0.10205805301666257,0.002619504928588867,-0.04631154239177704,0.002457261085510254,-0.04394567012786871,0.04680979251861572,-0.04771858453750613,0.06379204988479614,-0.042261168360710116,0.049003005027770996,0.009213000535964966,-0.049003005027770996,-0.009213000535964966,-0.008751630783081055,0.4224602282047272,-0.0559004545211792,0.3160986006259918,-0.2754281163215637,-0.024008333683013916,-0.12860214710235596,0.091519296169281
1671826803.png,-0.15287023782730103,-0.10197585821151736,0.0032249093055725098,-0.05110429227352145,0.002514481544494629,-0.05072939395904544,0.059529781341552734,-0.043521456420421614,0.06561750173568726,-0.039145663380622864,0.059179723262786865,0.00815775990486145,-0.059179723262786865,-0.00815775990486145,-0.02198469638824463,0.42715331912040705,-0.058179616928100586,0.3339162170886993,-0.2795031666755676,-0.00998455286026001,-0.1212347149848938,0.09143179655075073
1671826804.png,-0.1558188796043396,-0.10517127811908722,0.004218995571136475,-0.05214273929595947,0.0039945244789123535,-0.05294144153594971,0.058422863483428955,-0.04679773747920987,0.07014697790145874,-0.041208475828170776,0.05597490072250366,0.0050333440303803045,-0.05597490072250366,-0.005033344030380249,-0.02402055263519287,0.46505585312843317,-0.05958878993988037,0.33802667260169983,-0.2734273672103882,-0.05202531814575195,-0.12476599216461182,0.07610481977462769
1671826806.png,-0.1574295163154602,-0.08098423480987546,0.00734943151473999,-0.0589476078748703,0.007005512714385986,-0.0578746497631073,0.07007479667663574,-0.03957214206457142,0.08661460876464844,-0.028727665543556227,-0.011557996273040771,-0.027064606547355652,0.011557996273040771,0.027064606547355707,-0.07008755207061768,0.33732038736343384,-0.0734434723854065,0.30217584967613215,-0.12135964632034302,0.014612674713134766,-0.14162665605545044,0.017276525497436523
1671826808.png,-0.16082370281219482,-0.10681660473346713,0.009116828441619873,-0.052182316780090277,0.008000791072845459,-0.05208760499954221,0.06830060482025146,-0.036430500447750105,0.07698959112167358,-0.02834036946296692,0.0016240477561950684,0.02297031879425049,-0.0016240477561950684,-0.02297031879425049,-0.05411243438720703,0.5331628918647766,-0.07152342796325684,0.3179131746292114,-0.27875465154647827,-0.1337992548942566,-0.15831196308135986,0.03244596719741821
1671826810.png,-0.16886720061302185,-0.09252521395683291,0.006445825099945068,-0.053673803806304904,0.003490924835205078,-0.05440410971641538,0.061471402645111084,-0.036573693156242384,0.0688939094543457,-0.035758890211582184,-0.012352973222732544,0.009488686919212286,0.012352973222732544,-0.009488686919212341,-0.04530972242355347,0.4767290353775026,0.0038504600524902344,0.4208267629146576,-0.17952245473861694,-0.15133947134017955,-0.13323092460632324,0.01659780740737915
1671826812.png,-0.16048043966293335,-0.11213701963424683,0.010675311088562012,-0.051475584506988525,0.008240997791290283,-0.05058892071247101,0.06597381830215454,-0.03183545172214508,0.07149666547775269,-0.027692526578903198,0.030754804611206055,-0.0024132132530212402,-0.030754804611206055,0.0024132132530212402,-0.0683366060256958,0.5034257769584656,-0.014095723628997803,0.38122397661209106,-0.20276224613189697,-0.16473793983459473,-0.1396663784980774,0.02894735336303711
1671826814.png,-0.1700284779071808,-0.08685888350009918,0.005539357662200928,-0.049360454082489014,0.003121018409729004,-0.0503210723400116,0.06274253129959106,-0.04537580907344817,0.06716477870941173,-0.039499275386333466,0.011072307825088501,0.017128437757492065,-0.011072307825088501,-0.017128437757492065,-0.0428888201713562,0.5413542091846466,-0.021052658557891846,0.37395545840263367,-0.2746960520744324,-0.24041348695755005,-0.16371983289718628,-0.01190119981765747
1671826816.png,-0.16918957233428955,-0.05884544551372528,0.004414618015289307,-0.05314207077026367,0.0019288063049316406,-0.05504448711872101,0.06117367744445801,-0.04342210292816161,0.06799513101577759,-0.04378738254308699,0.009040415287017822,0.00978107750415802,-0.009040415287017822,-0.009781077504157965,-0.029461979866027832,0.5270513892173767,-0.0415571928024292,0.32296994328498835,-0.24962478876113892,-0.23660904169082642,-0.18201804161071777,-0.046758949756622314
1671826818.png,-0.169559508562088,-0.09756243228912354,0.007402777671813965,-0.048794716596603394,0.005222916603088379,-0.04708433151245117,0.06225675344467163,-0.0385752171278,0.0709490180015564,-0.0349646732211113,0.018758624792099,0.006276682019233704,-0.018758624792099,-0.006276682019233704,-0.11150097846984863,0.4059523642063141,-0.06663787364959717,0.31569451093673706,-0.21464145183563232,-0.11185294389724731,-0.16045314073562622,-0.023132681846618652
1671826820.png,-0.17795714735984802,-0.09722614288330078,0.007081508636474609,-0.05051739513874054,0.005705714225769043,-0.05116951465606692,0.06310796737670898,-0.03939267247915268,0.07070934772491455,-0.03394521772861479,0.006837218999862671,0.004477903246879578,-0.006837218999862671,-0.004477903246879522,-0.10075980424880981,0.4110572338104248,-0.04547840356826782,0.3382607996463775,-0.2243006527423858,-0.12658476829528809,-0.17918545007705688,-0.039016783237457275
1671826822.png,-0.15198910236358643,-0.09503772854804995,0.004151761531829834,-0.061416670680046054,0.0038320422172546387,-0.06314158439636228,0.07205462455749512,-0.04104021936655043,0.07784324884414673,-0.03535437583923341,0.04760199785232544,0.004438638687133789,-0.04760199785232544,-0.004438638687133789,-0.10307121276855469,0.44875505566596985,-0.11417239904403687,0.2946052849292755,-0.26514706015586853,0.008567750453948975,-0.18290457129478455,0.030267179012298584
1671826824.png,-0.14878523349761963,-0.09664964675903323,0.0028905272483825684,-0.05876068770885465,0.0022814273834228516,-0.06084503233432767,0.0677003264427185,-0.042328789830207825,0.07422316074371338,-0.035155266523361234,0.026086628437042236,0.012272924184799194,-0.026086628437042236,-0.012272924184799194,-0.12103569507598877,0.5342054069042206,-0.11203569173812866,0.3026596009731293,-0.22269955277442938,-0.09210002422332764,-0.2069193720817566,0.04218792915344238
1671826826.png,-0.14899590611457825,-0.09251448512077329,0.002969086170196533,-0.0607012212276459,0.0042302608489990234,-0.06217055022716525,0.06510704755783081,-0.04954971373081207,0.07405030727386475,-0.03956270217895508,0.058510035276412964,0.005850091576576233,-0.058510035276412964,-0.005850091576576177,-0.15140074491500854,0.5403788387775421,-0.1127697229385376,0.2989076972007751,-0.2065159976482392,-0.09892779588699341,-0.16256988048553467,0.041446566581726074
1671826828.png,-0.14650195837020874,-0.08979664742946622,0.0035608410835266113,-0.055118992924690274,0.0028452277183532715,-0.05632658302783969,0.0642886757850647,-0.04244878143072128,0.0761176347732544,-0.03692704439163205,0.006330311298370361,0.0036906152963638306,-0.006330311298370361,-0.0036906152963638306,-0.09858250617980957,0.41590172052383423,-0.0680001974105835,0.3033859431743622,-0.21317249536514282,-0.1476813554763794,-0.21409675478935236,-0.08724141120910645
1671826830.png,-0.14335140585899353,-0.0946827083826065,0.005232453346252441,-0.05542492866516116,0.00563281774520874,-0.05681900680065155,0.06265324354171753,-0.04364143311977384,0.07720249891281128,-0.035802602767944336,0.001217573881149292,-0.00481821596622467,-0.001217573881149292,0.00481821596622467,-0.12370312213897705,0.40557217597961426,-0.08409017324447632,0.2841004431247711,-0.20491760969161987,-0.2061934471130371,-0.19662413001060486,-0.01711505651473999
1671826832.png,-0.14624348282814026,-0.07303710281848907,0.006668210029602051,-0.05992889404296875,0.0065833330154418945,-0.06133453547954559,0.06311225891113281,-0.05003683269023894,0.07660943269729614,-0.042768634855747195,0.010743051767349243,-0.0031615793704986572,-0.010743051767349243,0.0031615793704986572,-0.1436549425125122,0.4939996898174286,-0.1173052191734314,0.2793920338153839,-0.2247521579265595,-0.054177939891815186,-0.1950039267539978,-0.05890238285064697
1671826834.png,-0.14236652851104736,-0.08743155002593991,0.005194365978240967,-0.05911186337471011,0.004687190055847168,-0.05995565652847293,0.06321465969085693,-0.04781536012887955,0.07844287157058716,-0.040044911205768585,0.0031797289848327637,0.006613180041313171,-0.0031797289848327637,-0.006613180041313171,-0.14365512132644653,0.47883352637290955,-0.10068649053573608,0.2935448884963989,-0.21132558584213257,-0.05779010057449341,-0.2090596854686737,-0.06901580095291138
1671826836.png,-0.15114307403564453,-0.07764959335327146,0.00567471981048584,-0.0568198561668396,0.005924224853515625,-0.058085083961486844,0.060993731021881104,-0.04602339118719102,0.07561033964157104,-0.03849148750305176,0.0010508298873901367,0.014762520790100098,-0.0010508298873901367,-0.014762520790100098,-0.13825279474258423,0.49377578496932983,-0.10147231817245483,0.3101188540458679,-0.22209739685058594,-0.07125884294509888,-0.16751712560653687,-0.023714661598205566
