1672416790.png,-1.3106215315236744,0.12750010152704122,-1.8267932036021122,0.034568045232032635,-1.716767228922911,0.03633004447185253,4.332754351766658,0.08111495613909453,4.243527244001104,0.07560833939259626,1.4759217067179917,0.021827543197309746,-1.6656709468718016,0.021827543197309746,-1.858370514003286,0.24453728126980456,1.3666381973069353,0.2220343487236116,0.4760475861392097,0.2180464451209439,-2.6812206571491344,0.16595912882761268
1672416791.png,-1.367794442099089,0.12303646979181466,-1.7733415708251028,0.0352427102116639,-1.6664218255595087,0.03579387595646299,4.2671817306129745,0.07761945536667925,4.196146732849867,0.07528618076195213,1.4704587778663198,0.022946943096004875,-1.6711338757234735,0.022946943096004875,-1.853982574152328,0.2317642047180535,1.3889558905831927,0.2109806479544755,0.4673134596158133,0.21891896834494948,-2.682039135363953,0.15176322919280527
1672416792.png,-1.426128326448717,0.11462554439838998,-1.6993366377961772,0.03463849878253942,-1.5843559405386929,0.034042642026620135,4.195775811295569,0.07843539693704146,4.107755018618496,0.07471982377441204,1.6003326262945106,0.024675313522455247,-1.541260027295285,0.024675313522455243,-1.9641952908207951,0.2284435783625375,1.2961400990831087,0.20272405483314163,0.5868745180468471,0.21935303417668986,-2.5864051073790826,0.14863086421729013
1672416794.png,-1.5634897857643901,0.11229799927665748,-1.5733131488468013,0.03754456194072326,-1.4889280953225525,0.03853098143378041,3.8160398831825417,0.0710886621681526,3.6987173962751276,0.06659730397202415,1.9422235293493744,0.036136371788216284,-1.199369124240419,0.036136371788216284,-2.296486963503658,0.24530954131942856,0.9954374121254703,0.19124414292189423,0.9281587583474986,0.21627411193239202,-2.322343974608864,0.17007257399463505
1672416795.png,-1.6807196966373608,0.11656230418689222,4.682788934392204,0.03675895795574436,-1.4335631941510514,0.035200012463584965,-2.4398163863920788,0.07392957831897388,3.6436600889154773,0.0680485887570141,1.9032746410641994,0.023123404686557936,-1.2383180125255915,0.023123404686557953,-2.2426481735796098,0.24295053486684118,0.9804824925225712,0.20884562402138854,0.8725157934900196,0.2135683595900443,-2.3204705243384023,0.17199393268833627
1672416796.png,-1.9916916536076301,0.13061139715778955,4.7801988555462165,0.04036304577465685,5.011180303253685,0.03684061151193679,-3.000141866754277,0.06303274091768991,-3.3045582874580535,0.06806302842599118,1.7474798380811467,0.025301057820980383,-1.3941128155086464,0.025301057820980383,-2.118726262825592,0.2496441286001846,1.1251631400608808,0.21818314683565024,0.6861075944063855,0.22403718165429617,-2.5163612982359673,0.1753882716949391
1672416797.png,-2.0207570826468597,0.12246365769487835,4.8380844719116105,0.03956052544015482,5.131635297780191,0.03472097199525032,-3.061102407862176,0.0643432735157489,-3.3955496593597414,0.06472975700447911,1.7955027646207635,0.03465576998854363,-1.3460898889690298,0.03465576998854363,-2.1456730593721436,0.2491648782937016,1.1228367735793476,0.20962416540094786,0.7366581338938989,0.22954230124724384,-2.514934194155223,0.15751746116518373
1672416798.png,-2.044618896943198,0.12391964438034542,4.8252697516396585,0.03953642831355068,5.143685616670757,0.03561855954516348,-3.0720372119425177,0.06303310072124453,-3.443881960539196,0.06400618319883672,1.804182791594437,0.03601423539209547,-1.3374098619953563,0.03601423539209547,-2.174488417003987,0.25590757056186303,1.1078066566104237,0.21091330884763282,0.7400209458030447,0.22133988217975437,-2.47414322158257,0.16218014223308364
1672416801.png,-1.9395290954377258,0.12490149175104966,4.857039665617771,0.0375771493385715,5.04862629184004,0.035717210463673855,-2.9725592714883478,0.06726034060708622,-3.24907464635777,0.0640356052018916,1.8554540353244269,0.029763698947983815,-1.2861386182653665,0.029763698947983815,-2.214682699095945,0.24742238371919414,1.0876222365694053,0.2177177412741189,0.7554811038960538,0.22308431117165237,-2.5199584013472074,0.18116389085719334
1672416803_offline.png,-1.9050137742641078,0.12113585387037223,4.882097106918534,0.03912794287232584,-1.2331715467728652,0.037802558042191584,-3.004288400591988,0.0679957900434699,3.050876036800702,0.06352661889927841,1.8712259157498026,0.03189138309675067,-1.2703667378399905,0.03189138309675067,-2.215688403061142,0.24872512395606716,1.0875282482590558,0.21376526189189332,0.7634630568722462,0.23067489486950385,-2.5079290651665787,0.18524203802549935
1672416804.png,-1.8921519958701207,0.12138233425580579,4.852243173138804,0.03965462882981441,-1.240483009329211,0.03776889574385407,-2.947143980857793,0.0686012355321829,3.0549943941738418,0.06492474650009156,1.9254477869535165,0.03493434082918371,-1.2161448666362753,0.03493434082918373,-2.277711605958668,0.2535301802305361,1.0447717479843557,0.21516535602525877,0.8116413051780413,0.2254206414024255,-2.4789557862839526,0.18537704718619644
1672416806.png,-1.8699830100463863,0.12305233983170433,4.802953593674648,0.03877587638261922,4.94508729731324,0.03547603443169957,-2.89780029311659,0.06763471294777686,-3.058055134164455,0.06363099164111553,1.8626919368361239,0.03379406251022965,-1.278900716753668,0.03379406251022967,-2.2128485293451976,0.2542493409883527,1.092316851085625,0.21749254129793796,0.7499718171179854,0.22959161626913807,-2.53005396207202,0.18222810579988197
1672416807.png,-1.9040227937342113,0.12098695407433253,4.884648866850132,0.03937188090928448,5.045550080828162,0.03829783209399559,-2.981293186953886,0.06784566954220332,-3.192935928527868,0.06409237741715726,1.8467646723080395,0.03199602410511543,-1.2948279812817538,0.03199602410511543,-2.2075750132789027,0.24870237921131097,1.0904611300252074,0.2154733668939219,0.7473595201973458,0.22515962441537915,-2.529134505290043,0.17918328343467502
1672416808.png,-1.9130651912681997,0.12240579620288132,4.8405081099564695,0.039897202554121776,5.053818841999054,0.03772343532772494,-2.936114794668587,0.06814443787745961,-3.224226932241431,0.0664403557542758,1.9034915022574046,0.03376235551136234,-1.238101151332387,0.033762355511362356,-2.2699539559120177,0.2524708952613854,1.0395668239634852,0.21649373272088826,0.8429236767436781,0.23631878279809865,-2.4829692326544452,0.17997889482137797
1672416809.png,-1.8939889457521157,0.12211862324333476,4.847030801659649,0.03966041192132518,5.027717467778169,0.03816218960602559,-2.9480756114894326,0.06919413195193529,-3.2152262445230892,0.06593393014150505,1.859720890665029,0.034833133887294705,-1.2818717629247642,0.034833133887294705,-2.2349941470877948,0.25481376001706496,1.05966290299917,0.2134356741858384,0.7760169901807183,0.23379855941827693,-2.531995393099044,0.1701341330373299
1672416810.png,-1.8542201035192403,0.12307126889164569,4.8606422066478085,0.03666704092787306,4.981647997924664,0.037435204142470146,-2.938615702971852,0.0664043037113251,-3.160134090135102,0.06515643155531961,1.7638991081976363,0.0327379193760093,-1.3776935453921586,0.03273791937600929,-2.1099443279689165,0.25341524638802543,1.1584940814978844,0.2140638833048525,0.6693145824808882,0.2333809654621986,-2.5761548064356043,0.16444579610827245
1672416812.png,-1.896856299550622,0.11726809036220417,4.84532641203401,0.03620080818958342,5.036768546425114,0.03529303288474903,-2.905220689519101,0.06784469247551865,-3.160834745811009,0.06562577419690296,1.8456923437880184,0.042374078851617404,-1.295900309801775,0.042374078851617404,-2.198949136102384,0.25414085157290134,1.1044457249499298,0.20183412872816786,0.7499716141338606,0.22756135832308008,-2.5554211787962755,0.1620032264394247
1672416814.png,-1.860748435166113,0.11713288487930779,4.7520985158476226,0.037353905659100774,4.999474594441772,0.034808480695330074,-2.7774077333574247,0.0674760630092842,-3.095287567041626,0.06777321210201284,1.8629240854292208,0.04335651569193021,-1.2786685681605725,0.04335651569193021,-2.22559023750132,0.2550515982473322,1.0684322907575885,0.1999455246966585,0.788485557656567,0.22707930781099342,-2.5326245636965146,0.16266401751417367
1672416815.png,-1.8988542521804477,0.11724427905904267,4.828753826611171,0.03745482968259544,-1.2322298161741077,0.033771680852540786,-2.8905860529370058,0.06677402404723708,3.139718488505192,0.06596479915635695,1.8278128525354096,0.04316793548123109,-1.3137798010543835,0.04316793548123109,-2.2065324210559343,0.25753458627532216,1.0766357010552132,0.19841243614903847,0.7529636557210386,0.22243845949312918,-2.513039399174317,0.16886696332273693
1672416818_offline.png,-1.8898331159868884,0.1176494024452763,4.830348456755534,0.03807742741703673,-1.249905659510325,0.03433763921089083,-2.8846091530045626,0.06782589400417639,3.164200364715042,0.06808914655356085,1.8509667660408917,0.0424568084860502,-1.2906258875489003,0.04245680848605021,-2.1948655550239993,0.24863077593519275,1.1233818888197036,0.197450139213136,0.7554505638208311,0.23389430798797448,-2.5460963108373016,0.16631989256166002
1672417146.png,-1.4517395155682415,0.1258524512361212,4.528801316125177,0.03582411870624693,-1.4761716289379534,0.03161988258290419,-2.218104028668915,0.07314895358602036,3.792902398565351,0.06666253136547248,0.19559766320278232,0.0069015865720393555,-2.9459949903870095,0.006901586572039301,-0.5941509316013469,0.2273773090439435,2.556406731102593,0.22260903001869448,-0.7965796790838224,0.2106441459827634,-3.841600981019897,0.15980998647371963
1672417147.png,-1.4890968920860659,0.12262677144041234,4.581726521725015,0.03617431784554796,-1.3999105954630773,0.03200302953500549,-2.2898156187189453,0.07202765073186745,3.7031175530856313,0.06519531776369886,0.16796572727831913,0.0069490657588769395,-2.9736269263114727,0.006949065758876885,-0.58922709126117,0.21902927072682765,2.5862081464291555,0.21967686160661165,-0.7878227109142782,0.21064047101417663,-3.7559783503421724,0.12394611862143275
1672417148.png,-1.5085704853181596,0.12269592401280568,4.57957762723475,0.03703712297786129,-1.4192723686002457,0.03214690116141695,-2.279501384178974,0.07347039361396045,3.742113465975009,0.06574826682290388,0.012649345562472145,0.00956105190111319,-3.128943308027321,0.009561051901113135,-0.42137657480000057,0.2147047669742702,2.7982990877985783,0.21484390468693548,-0.980333280617307,0.211780028858778,-3.944781877424803,0.11938149192650985
1672417149.png,-1.4661363433374779,0.12788987859328016,4.520064363073687,0.03777762401100088,-1.5256369941388674,0.03323312065598398,-2.20878060148649,0.07153504087372496,3.8588074706189115,0.06642866946714726,-0.3219924272192332,0.017261032335164975,2.819600226370561,0.017261032335165027,-0.08823201774007894,0.2106285000090673,-3.1647341847723767,0.22334225018389747,-1.3035426427980394,0.20938769213822778,2.0168382922974537,0.12119561526265685
1672417150.png,-1.5196162668020001,0.12456190077372566,4.574479156796677,0.037634685236511374,-1.4854074257601648,0.032702149151409156,-2.262547211442045,0.07278764828371648,3.8151781785763546,0.06843825696404614,-0.01904589215946388,0.011328009924013019,3.1225467614303293,0.011328009924013019,-0.3855850262325888,0.2109567678285698,-3.483294431076423,0.21490550734855543,-1.0568332883001341,0.21222214981056922,2.299361760319206,0.12890257013525058
1672417151.png,-1.4727637401209286,0.12854026760763637,4.517710424050671,0.03468160655919704,-1.5286025166240957,0.033232461321394756,-2.166652707002849,0.07432876029691647,3.8633984749496926,0.06904614968905336,-0.38647500036179777,0.016405179976401327,2.755117653227997,0.01640517997640138,-0.021513568389166404,0.2110127847432832,-3.1441451658446553,0.2268078081182477,-1.3755538374580731,0.20969514849651755,1.951329288386334,0.12759162836780102
1672417152.png,-1.458206591887342,0.12865327326424897,4.4882447504795095,0.03747133158712754,-1.5204215658673625,0.032768126515163275,-2.1812003517396734,0.07227672123340692,3.857624876508933,0.06581464692183805,-0.20717651160776046,0.01613560207671349,2.934416141982033,0.01613560207671349,-0.20913235952155956,0.2097229362930761,-3.2742673148385992,0.22351251348686882,-1.1834065267100604,0.2118573820415461,2.2456611936521234,0.10745978101930453
1672417153.png,-1.4614603717895787,0.11861949329605379,4.53926381596939,0.03808113409349772,-1.3825506731551747,0.03324442934065226,-2.2174469023632035,0.07301705970246118,3.7395700496001902,0.06473627478491713,0.12942245824321924,0.010012276090507371,-3.0121701953465734,0.010012276090507316,-0.5305584821901532,0.2123809979052707,2.657413938782178,0.21468765309211368,-0.8972114658710135,0.2114575330248188,-3.7671996600578437,0.11483208052156782
1672417154.png,-1.4827270942428752,0.11764939133800184,4.534625418126843,0.03799297283809708,-1.3381387335096815,0.03334370162851863,-2.209504326497829,0.0726029441445357,3.7287491755277244,0.06214454363991396,0.2545700001798019,0.010226640778078628,-2.8870226534099914,0.010226640778078628,-0.6754003143459771,0.2112339830313664,2.5409497393008906,0.21474273399115112,-0.7200125900489772,0.2123171996150337,-3.6573788033231303,0.11531330962268334
1672417155.png,-1.4474515887304051,0.119085662833652,4.527642112493111,0.03729445564021009,-1.3851518792780644,0.0332520448233727,-2.194012790963247,0.07195032258143448,3.764619539293923,0.06398619198840609,-0.019604418526244616,0.012487590847185707,3.1219882350635486,0.012487590847185651,-0.38759132926631357,0.20930409499673205,-3.484507374972787,0.21964406053951288,-0.9969539519601018,0.21323965554495167,2.327823489068919,0.13042220883066027
1672417156.png,-1.4394703727412206,0.12034627736370154,4.5358934027703395,0.03834797280698131,-1.4201615532167953,0.03416883727564146,-2.1821160922976572,0.07257025735141602,3.8109872082226874,0.06567626818171005,0.1633018452182535,0.011166086345802084,-2.97829080837154,0.011166086345802084,-0.5727017335907039,0.21421780263150628,2.627104302181655,0.2213825527316094,-0.8225844095436452,0.21394390449957065,-3.7805790922363522,0.13256310945094435
1672417157.png,-1.3752482466595406,0.1227040778841268,4.4431586815179385,0.039561504619704854,-1.4442140054390105,0.03538024495882577,-2.0756713559175313,0.07257370351401071,3.8709031682478763,0.06312007606463682,-0.2663987257036264,0.011547626949098175,2.875193927886167,0.011547626949098175,-0.13639331436741642,0.2187373912416899,-3.0906553546307127,0.22065668259311472,-1.2819119274002202,0.21102800491715085,2.304399726990681,0.113494044770609
1672417158.png,-1.3520265801236755,0.12362350752499891,4.46741296307744,0.04045558289286794,-1.4504226306169328,0.03530758707875794,-2.108353425106268,0.07231052787889214,3.8946820455892928,0.06553714152786717,-0.2871809772378404,0.014410236276326557,2.854411676351953,0.014410236276326557,-0.093580844840911,0.21677752997842342,-3.067556774553989,0.21701164963810876,-1.3479329337116022,0.21326335622418807,2.84561667022154,0.20264585902477217
1672417159.png,-1.4093971708717437,0.1215344477140182,4.518416424253139,0.04010107454313649,-1.3709068651613618,0.0348235646930703,-2.1737122534774613,0.07264878775599241,3.8079165290709973,0.06483465166710979,-0.2989606365426627,0.02368575827049449,2.8426320170471304,0.02368575827049449,-0.10786271885434362,0.19943940503143534,-3.0625164550733435,0.21666377693030744,-1.3015761438255828,0.21146717337196552,2.863053654731111,0.1914820934020781
1672417160.png,-1.3877819211128286,0.12090367876911903,4.451129322261446,0.04113624016173924,-1.5292567368444403,0.03570203790649117,-2.0500108310496112,0.07456168882292916,3.997488347799839,0.06847103149608648,-0.027859349755568842,0.011510845394912534,3.1137333038342243,0.011510845394912534,-0.3543203814538879,0.21027322921759276,-3.357830141604511,0.2141899804924701,-1.0793759201391868,0.21057736717079614,3.182636369699782,0.19485262552859237
1672417161.png,-1.4000798590648345,0.1215944653094831,4.519111197881594,0.04017871929608561,-1.4218398740296483,0.03544952171164354,-2.140777004550614,0.07176307160883542,3.877917916937114,0.06753150184303283,-0.39358352622430687,0.017359853986180607,2.7480091273654863,0.017359853986180607,0.013392445276077913,0.20364103261989178,-2.968945906006046,0.21422003029117817,-1.428531885998193,0.21446150317578588,2.7714107358631566,0.18679943710142402
1672417162.png,-1.3625525628413269,0.12744864468567335,4.412923001813985,0.03853937413602629,-1.5628827598159236,0.03635339697685436,-2.004402639723256,0.07403782286119417,4.020625823787725,0.0681248564311906,-0.22155127263380944,0.019130492165380562,2.920041380955984,0.019130492165380562,-0.17113475377214013,0.20251083311779935,-3.0434994913417284,0.21762023833382513,-1.2377814466703492,0.21600697144880004,2.7386541696348745,0.19134948159546566
1672417163.png,-1.3686359025229093,0.12738457686474094,4.448281297007084,0.03618681527910037,-1.5731435330771817,0.03503944538839799,-2.0975338683936116,0.07236181759886665,4.003518134060431,0.07053525565771747,-0.2649703025406786,0.01906112881346809,2.8766223510491145,0.01906112881346809,-0.09590190707032814,0.19415318866224568,-3.100042855138225,0.21595729334407943,-1.317040682096681,0.2233304044938456,2.8819031680577916,0.20189375393134357
1672417164.png,-1.4009970496000264,0.1283858835307268,4.4943360766549,0.03756329710537123,-1.5663855034707341,0.03691920093400615,-2.130515325587356,0.07260288167516568,4.010041562483914,0.07197524721558882,-0.27374129279278403,0.026860919655995782,2.86785136079701,0.026860919655995835,-0.13966575560681976,0.19414759627309477,-3.0131184234822306,0.20775634395567277,-1.3138964287660755,0.21023713666512428,2.207923613707949,0.1060433679667676
1672417165.png,-1.3163149412675261,0.12914065851953,4.389990363838623,0.03830188541116925,-1.597462828755422,0.03624267508050399,-1.9704737511125527,0.07626550603180884,4.052271696793024,0.06901805751269514,-0.1616938597347116,0.012939993328016281,2.979898793855081,0.012939993328016227,-0.20582451242510033,0.2182232860034168,-3.1754548955411885,0.22390598902165068,-1.2129162636796058,0.21795969304764395,2.944073921507201,0.1932040417776462
1672417167.png,-1.9984050542897756,0.13358675811158724,4.869547293436607,0.033908534404298085,5.107549339134054,0.030349196840492657,-3.174036532505289,0.06300057628763635,-3.418048709939284,0.059821707833127985,1.2321236538398186,0.009754419922821372,-1.9094689997499692,0.009754419922821354,-1.6468159253508579,0.21462984587264047,1.5879376697050438,0.22096548225061272,0.2309451110644114,0.21982950551003488,-1.5979921708168145,0.17507323420132148
1672417168.png,-1.9019957580204196,0.1332597807567654,4.809308378201161,0.033618429379094907,5.0357503571043205,0.03162752385841565,-3.029481771077547,0.06296964180801116,-3.274764727192896,0.06257068013751367,-0.6070205886357373,0.009272832187373035,2.5345720649540526,0.00927283218737299,0.22516186273022187,0.21546532891123146,-2.8864000233533575,0.23903371776789067,-1.632435667317808,0.21752370674557986,2.803136835747177,0.17765215668511644
1672417169.png,-2.2806809377024857,0.13540803461853917,5.03378325106381,0.03440182455109944,5.199204885941196,0.03439595845529347,-3.4867563077121106,0.05942873029710307,-3.669476676213786,0.058278346931086585,1.5806961370862262,0.029977985964954334,-1.560896516503565,0.029977985964954334,-1.989668693578848,0.21617666601155872,1.3007468425425794,0.1985981946239224,0.621346806491464,0.21380820710819073,-2.6168604955688646,0.1772964845140305
1672417170.png,-2.2487043679738004,0.12977834752034034,4.925374899258491,0.034300045347029094,5.192833493788083,0.03190313259156367,-3.3359589892580708,0.059532590501697326,-3.6196834236703257,0.060168313756487284,1.536845171035227,0.033829008007881176,-1.6047474825545678,0.033829008007881176,-1.966862890333743,0.23655580262881298,1.2268009626141831,0.19524130042057192,0.5572676392163181,0.20796363248590988,-2.6050271243635184,0.16242563308077101
1672417171.png,-2.1863430199179237,0.1275800447150785,4.918277997340422,0.03324041525889847,5.127962123385627,0.032359209744259015,-3.2228781997225235,0.061560053833784295,-3.4591219210687365,0.06174078970513826,1.5942404737501576,0.03909568469867675,-1.5473521798396357,0.03909568469867675,-2.0184755145545417,0.23641478327266438,1.186112877539002,0.17981307420765338,0.5806808103853891,0.20911630940482534,-2.5203379556025203,0.16247496526031013
1672417172.png,-2.1105460675603314,0.12017585003397668,4.892504578439084,0.03485785994244468,5.108744888007838,0.033452159722689626,-3.177342849498065,0.06130416454547168,-3.4379426355045384,0.05959490596990865,1.6702984222181734,0.036018219424615604,-1.4712942313716184,0.036018219424615604,-2.0584607069454424,0.23394592927597394,1.1444919579629058,0.17923141016770824,0.6383359621117093,0.20569226034823418,-2.522501722778936,0.16375035579259214
1672417173.png,-2.1095524196413433,0.12404877480880915,4.87884458617117,0.034572106009093835,5.094688900848965,0.033814510533500576,-3.1917188427139,0.06290014506750917,-3.421323173065633,0.058565737332322225,1.5698057014956466,0.035860556078336436,-1.571786952094148,0.035860556078336436,-2.019332924464424,0.23044461922428733,1.1704700443071792,0.18135633482087898,0.6388515660448626,0.21681937047468408,-2.5295922325918125,0.16871053205490288
1672417174.png,-2.157809475255426,0.1216768099147362,4.931640705779623,0.03600674693456329,-0.895874192907447,0.027777228184456743,-3.1506312843045343,0.06390791155936404,2.6662121628304605,0.053744288896135924,1.6772269847205243,0.0549983149339285,-1.464365668869269,0.0549983149339285,-2.0788305226229116,0.23130188361040852,1.1013201515489304,0.17164964322429843,0.6985033721870832,0.20988170079715845,-2.2745809933496814,0.1384515932625052
1672417176_offline.png,-2.157809475255426,0.1216768099147362,4.931640705779623,0.03600674693456329,-0.895874192907447,0.027777228184456743,-3.1506312843045343,0.06390791155936404,2.6662121628304605,0.053744288896135924,1.6772269847205243,0.0549983149339285,-1.464365668869269,0.0549983149339285,-2.0788305226229116,0.23130188361040852,1.1013201515489304,0.17164964322429843,0.6985033721870832,0.20988170079715845,-2.2745809933496814,0.1384515932625052
1672417177.png,-2.143984726203353,0.11712765969655607,4.916095522362729,0.03633346423670458,-0.8632876628572785,0.028473129226105703,-3.0880655831705717,0.06434427952472262,2.6771626709200533,0.050331085714811374,1.6408091674925327,0.05461244022973803,-1.5007834860972606,0.05461244022973803,-2.206914772265317,0.22665176282603067,1.1777730541255773,0.1840539942808637,0.9334122568593266,0.19198762046322249,-2.441298619592808,0.14372668245958026
1672417179.png,-2.126084813812163,0.11769605629027587,4.935791606405999,0.03622946284058508,-0.9666804125317596,0.02876061687643901,-3.1090579088618093,0.06360967773755366,2.7927116247871973,0.05569777118701343,1.6390892539597097,0.053765487332736964,-1.5025033996300836,0.053765487332736964,-2.1901734886953337,0.22420620121025525,1.1574167569463223,0.181892389204422,0.896587775038904,0.18890207298124537,-2.4195974824292654,0.1398382094687021
1672417180.png,-2.041160715828928,0.11899051010232704,4.836255171621848,0.037489161230580804,5.161167743723246,0.033378568756245286,-2.95949219049354,0.062482111874842115,-3.321963067151637,0.06024809576146602,1.7210136798685467,0.04306193730364464,-1.4205789737212453,0.04306193730364465,-2.1674534900806806,0.21035024034574776,1.051573847196864,0.16965758927622976,0.8410392167661846,0.2279863609559405,-2.357748563575216,0.1711041920022786
1672417181.png,-1.8838868707768737,0.11306865344141506,4.858233850745754,0.037130472537385134,-1.172239064091606,0.03426529953371558,-2.774344120838643,0.0630055078707775,3.2483872183437845,0.0583032804389778,1.3932578709089276,0.029551939366236082,-1.7483347826808675,0.029551939366236093,-1.8735954946190283,0.201231676178102,1.3586650773581601,0.17709746522408773,0.592069408042956,0.22836070810220013,-2.5409821010511777,0.17156560314642702
1672417182.png,-1.8725148607885886,0.1143630585378359,4.822567368387112,0.0370973132270055,-1.145888412333326,0.03266132522470063,-2.7258903867557596,0.06516253830580321,3.2711684176077385,0.060900719875752095,1.2725368135058903,0.028562793455183526,-1.8690558400839048,0.028562793455183543,-1.7757165762941844,0.202569726457767,1.461299046513555,0.17854035844448002,0.47515484637416106,0.22157120056463336,-2.6740729736755844,0.17840670532703792
1672417183.png,-1.876218914349527,0.11433293331854204,4.791556703297158,0.03603309754067181,-1.1843741320889634,0.030698456237656425,-2.649602872601773,0.06588476006047249,3.369692884694136,0.05947910358572637,1.3160195783553383,0.028615409382551943,-1.8255730752344548,0.028615409382551943,-1.8413251776792094,0.21415956198123828,1.4030449711231483,0.179714747326794,0.5077100232279961,0.21094683423136787,-2.626810320431392,0.17530663369115576
1672417185.png,-1.8430490738223808,0.1122991603822736,4.772202501627303,0.0357546030550467,-1.2297073237135248,0.031111757027836993,-2.572974125595988,0.0672124581125838,3.470868975335556,0.05992687773782506,1.2492226385953935,0.028480852340891642,-1.892370014994398,0.028480852340891625,-1.7719901269783174,0.21115720358070933,1.4743116438862955,0.18236927356951424,0.43016417312842425,0.21410098606221226,-2.7221783939216824,0.17606925160974338
1672417187.png,-1.8000045415190775,0.11130953048062008,4.755504912829792,0.036330406226903686,-1.2793082565183593,0.032603681185904454,-2.5531327433709716,0.06796688323290972,3.5159315427666122,0.061553207548734876,1.1881844235999048,0.028115952468284047,-1.9534082299898885,0.028115952468284047,-1.708554262216428,0.20974041097395266,1.534090772519228,0.18360743110063837,0.3796844319068786,0.21515082325307133,-2.7585428823138116,0.1757411553439782
