1655387425.png,-2.4048184741513094,0.13998258062038624,5.075304915169205,0.027333137310942304,5.521979647019892,0.0221763273708345,-3.511159587692322,0.058753717068203315,-3.974739982044923,0.04274016292148727,1.3672510130409807,0.027060864279098637,-1.7743416405488086,0.027060864279098616,-1.4824665794086345,0.22037331324483694,1.602969573857758,0.16798505738729969,-0.5340396122237796,0.17186549492355768,-3.1564250534741674,0.0785036099014337
1655387427.png,-2.4014331777784803,0.1398756085400211,5.068216478033344,0.027528867297342694,5.518497442407059,0.022443548769644397,-3.4949344444078827,0.0590602195948087,-3.961530393702507,0.04306722236719687,1.337824403049045,0.026605074712988293,-1.8037682505407482,0.026605074712988293,-1.4439698597284762,0.21817985381862495,1.6347927017846944,0.1689053568557032,-0.5636506396488732,0.17286607064145804,-3.0903467349678837,0.07556625126044962
1655387429.png,-2.3944169153021004,0.13905063780655622,5.068308194044032,0.028031927713754852,-0.7412871679747357,0.022815325047845805,-3.4674323211027462,0.059644261366166705,2.3449548609191186,0.04367320676602351,1.3364216538941884,0.02687492033564592,-1.8051709996956047,0.02687492033564592,-1.4443447875518132,0.21692048070456108,1.6403901410437223,0.16831584208188036,-0.5677069174732372,0.1725421969134954,-3.122567708353893,0.07591437247341232
1655387431.png,-2.3777785657659694,0.13793942092458583,5.0664907337873775,0.02837189991545341,5.5186341892813235,0.023048347534346005,-3.460906603952449,0.05999231158053293,-3.9072362068025432,0.04481820384848572,1.3530144187063182,0.02617242616636625,-1.7885782348834751,0.02617242616636625,-1.454786437858171,0.21981628785465646,1.612587976826001,0.16852236024236864,-0.5606809757830882,0.17465759095591862,-3.0625914695321725,0.07470558030935866
1655387433.png,-2.3821414762106645,0.13801249938080778,5.059991745455038,0.028406720886566504,-0.7566104237382674,0.022912356320174396,-3.4539852271353197,0.05962849037166895,2.3738199473813895,0.04367137114729709,1.3486172953643856,0.026347638301500078,-1.7929753582254035,0.026347638301500054,-1.453951361604213,0.2188813865426784,1.628032776810914,0.16954735568434176,-0.5653641999574723,0.171900779308641,-3.21354242986048,0.0802869079697173
1655387435.png,-2.379008564820958,0.13803903381134164,5.074672347125003,0.028913005341401954,5.512596216594854,0.023507036922147426,-3.463754638643627,0.05980136458239715,-3.8972993613871867,0.044902610551312054,1.3229571915526128,0.026871083435334075,-1.8186354620371805,0.026871083435334075,-1.426756972836127,0.21677907576070016,1.6538508208451042,0.16748065826335612,-0.583641365529378,0.1729355258861449,-3.1223951310662716,0.07528161793846036
1655387438.png,-2.369912210601463,0.1369228949528803,5.07346877952748,0.028407080646013144,-0.7628804846111579,0.023131074072474014,-3.45958548575329,0.059638358635952335,2.3869853299479407,0.04405975818621912,1.3330868143433308,0.026882656039404564,-1.8085058392464626,0.026882656039404564,-1.4405516132362912,0.21836053398224578,1.6273669288827752,0.16822971556612962,-0.5662336843517979,0.1750633801652016,-3.333115300976518,0.088605467145196
1655387440.png,-2.378286010235669,0.13949083574384466,5.069612601871722,0.02866769075888633,5.4953684801319405,0.023540057121074077,-3.475185842710501,0.0601489386036876,-3.9016276254162707,0.04540523943626027,1.3402434249595438,0.026934738052827645,-1.8013492286302455,0.02693473805282762,-1.448447013396846,0.21744221647576378,1.6343988604165056,0.1688623566570526,-0.5664639107629525,0.1716857109637544,-3.1309064640558546,0.07504586360035898
1655387442.png,-2.3667202562749106,0.13781571176324478,5.065932879889364,0.02929331345692272,5.493840272273781,0.023920716600011462,-3.457311486257126,0.0599812747408069,-3.8779017163889478,0.044923831173309885,1.332597961853551,0.026351848136935533,-1.808994691736242,0.026351848136935533,-1.43818841804821,0.21822236969317246,1.6431879261612568,0.16876345357050346,-0.5806528522049987,0.17226934335884045,-3.1232886993938553,0.07625563071860122
1655387444.png,-2.373644074120826,0.1382097045166484,5.072032620929402,0.02886745110962794,5.498426198369859,0.023512466944611347,-3.4723849918140335,0.05974866005736551,-3.8941714901299593,0.04509529105369623,1.3308941804779935,0.025876897656667806,-1.8106984731117997,0.025876897656667806,-1.4333581051483417,0.21805096412495686,1.6399430946810496,0.16852827491520017,-0.5829160501521145,0.17302479633015438,-3.215409674669575,0.07971558482809268
1655387446.png,-2.3770851231047074,0.13625167428559967,5.07647601509828,0.028801241922797583,-0.7373031154737091,0.023293113731377452,-3.465117676345171,0.059964924894465345,2.3540770775743383,0.04349602346429518,1.3087608789798015,0.026354158004062607,-1.8328317746099918,0.026354158004062607,-1.4131301993169836,0.21785916050921125,1.6458953574800212,0.1614890390196795,-0.6077300640706662,0.17088333216748966,-3.3028655232543924,0.0866777955598283
1655387448.png,-2.3753531092848283,0.13623980292539561,5.076991254001566,0.028769186979400858,-0.740268306078145,0.023333848668612735,-3.4653167172811017,0.059816382248420445,2.3563902561601946,0.04356746066710424,1.3106746744176212,0.026459604315291263,-1.8309179791721721,0.026459604315291263,-1.4174778604393499,0.21804736439626848,1.6525169587657413,0.16647538172633106,-0.6017303082799188,0.17122807724428862,-3.3612934939637746,0.08811071946078186
1655387450.png,-2.3709617675385504,0.136877626876724,5.078588374317546,0.028820481467758133,5.509079297570544,0.023498021391751334,-3.464502341965356,0.059783438636556774,-3.8957129516003657,0.04488433740931109,1.325372790016346,0.026142373871899872,-1.8162198635734472,0.026142373871899872,-1.4289198336657867,0.2174988947813173,1.6286313727255526,0.16784683809534115,-0.578371710224713,0.1737344853779635,-3.332437071935399,0.08724274378587821
1655387453.png,-2.4070914074637004,0.13671913842806305,5.072988433608611,0.02750843722772522,-0.7186428947835175,0.022138875950783066,-3.4958294036332354,0.05902701889061904,2.2932288675173185,0.043630376830411426,1.3591646223451876,0.026387242813135283,-1.7824280312446055,0.026387242813135283,-1.4486525295904418,0.22357948479114775,1.6037632231070744,0.1694093845393638,-0.5746414126483192,0.17917282787798258,-3.2018932523708585,0.07890495642816561
1655387455.png,-2.389878001867246,0.13653020603092225,5.082201326750047,0.0278800276963506,-0.7023775990710761,0.022524704969255165,-3.4606074815096286,0.05937259761987658,2.337226638873541,0.04177237520930853,1.3200343196192903,0.026378796251757274,-1.821558333970503,0.026378796251757274,-1.4216327250856895,0.21653583887507702,1.6316253102534122,0.16856510726946491,-0.5853444563937953,0.17294039521639276,-3.2677427342273146,0.08155949190753449
1655387459.png,-2.3668721130582817,0.1338051584209912,5.095183592259136,0.029256136245090488,-0.7259076691074484,0.023798619545378933,-3.454119481555426,0.05945100809221844,2.377639162923142,0.04279316565179861,1.3286450365831648,0.02565176364495089,-1.8129476170066243,0.025651763644950865,-1.4319026024164676,0.21677297581054739,1.6252317247599095,0.168191320494138,-0.5692018239155241,0.1744078569635487,-3.334271849173102,0.08840659712707988
1655387460.png,-2.448344548845611,0.14515519586771833,5.090767843387722,0.02566729439750978,5.521025995340726,0.021697102286164234,-3.6191289671348095,0.05877492998584489,-4.061587677534391,0.044286195082752645,1.3003019259124935,0.025650765892108518,-1.8412907276772996,0.025650765892108518,-1.4050479820466721,0.21722666901101584,1.6685694804420128,0.16784311115424844,-0.6092819824751663,0.17155171533544347,-3.2190732444542145,0.0792675499200389
1655387462.png,-2.4425904741231808,0.14704975434266124,5.056142958832764,0.0279107334570856,5.439195061486716,0.02418086675430549,-3.6196842995968264,0.05932873707131087,-4.0311265020255895,0.04471014169860153,1.3295702529231548,0.025862745440836384,-1.8120224006666383,0.025862745440836384,-1.4349570182428208,0.21914914701488167,1.663389582294785,0.1721962383089998,-0.5906973614238136,0.16997238664075684,-3.15620305511609,0.07807976793447224
1655387464.png,-2.437163724477737,0.14609018971559756,5.0547310896550695,0.02800601335328154,5.448058923347767,0.02413946923166469,-3.609076470726156,0.05971097712004693,-4.023804311695531,0.04465639952022388,1.3476991706480106,0.02590789128864131,-1.7938934829417825,0.02590789128864131,-1.4497760926283378,0.21943805942218506,1.6419203741314319,0.1710815373187339,-0.573533219420542,0.17192684534288125,-3.120842075266589,0.07757760502483158
1655387466.png,-2.4305110363347513,0.14632102799496322,5.05518486532967,0.02824396139483243,5.439794719691065,0.024178769044519547,-3.605126420933799,0.05950035033669494,-4.011692092828703,0.04473682026533887,1.321676625743499,0.026898020471021963,-1.81991602784629,0.026898020471021935,-1.427364709752888,0.21982734010164326,1.6481229349557345,0.1687820567211782,-0.5899566412964601,0.17590078959728708,-3.0597578669469443,0.07542763964849017
1655387468.png,-2.435760740332969,0.14536605274955794,5.082171608992912,0.025876549140733545,5.493113474148164,0.021985769788943416,-3.603253635852856,0.059031563651121784,-4.0338150302074975,0.04469263307273206,1.325422760971326,0.026174090337855907,-1.816169892618467,0.026174090337855907,-1.4301972605169215,0.22040738003208374,1.66317050795087,0.1707383443892102,-0.5948359706476927,0.17174954253062008,-3.14045973006225,0.07877095710384673
1655387470.png,-2.4418800560412217,0.14639375534502183,5.074704726130156,0.02570981585842175,5.505117690489738,0.02176686897439813,-3.607134264247774,0.0591120162986815,-4.053261553038153,0.04428909233375768,1.3109302179352649,0.026015993715247872,-1.8306624356545285,0.026015993715247872,-1.4162781818173533,0.2190799196118795,1.6793611577164858,0.17008547213316894,-0.607196806244195,0.17036063579154093,-3.1498620730693747,0.07807742607714861
1655387473.png,-2.4430687646512323,0.1471967010123185,5.078241011022692,0.025732294802049777,5.502531793163369,0.02209236384075813,-3.6138081067884382,0.059140338661744195,-4.058202024860084,0.044896155439800745,1.3188461017783784,0.026607648979704097,-1.8227465518114148,0.026607648979704097,-1.430344052555712,0.21861450077258424,1.6577544360434735,0.1699900998192952,-0.5936430447320373,0.17171869869239056,-3.1495300076496164,0.0772481092114676
1655387476.png,-2.445600466354113,0.14637390368668296,5.078254827211847,0.025888152109360706,5.51550286498444,0.02162210934804434,-3.602562070708646,0.05929628363326719,-4.059652364537493,0.043790049659441395,1.3123087135200193,0.027100640707094108,-1.829283940069774,0.027100640707094108,-1.4276452052091804,0.218840674452047,1.6729272479398303,0.17046419363176382,-0.6033646677537723,0.16903079193225867,-3.161758571203312,0.07585002642977948
1655387477.png,-2.4467608733233486,0.1452796134562242,5.094273286962888,0.025872012151656902,5.557923140776593,0.020534485457060894,-3.606253713012454,0.059266364982172484,-4.064170576153731,0.044239862482719314,1.3210185594854753,0.02661812218142883,-1.8205740941043178,0.02661812218142883,-1.4227729531401314,0.2174454927365135,1.6648058003817923,0.16827206382413304,-0.5970950397827917,0.1722576902597416,-3.234478802129532,0.08012198496523498
1655387478.png,-2.452178822494212,0.1474347848659113,5.100847706925053,0.0258655984922089,5.5441634067937695,0.022192600419079736,-3.6266762274715907,0.059020449618708226,-4.104894567106221,0.04408246076125186,1.3114492316319417,0.02776461190685669,-1.8301434219578514,0.02776461190685669,-1.4266451209817566,0.2151883107466048,1.6849770825824382,0.16825329319642324,-0.5848819734822348,0.16933636801058086,-3.168908581469924,0.07841882081260551
1655387480.png,-2.4280356961823424,0.14448182312068314,5.044649471267965,0.02579890269586797,5.528719841918395,0.021032167465097753,-3.534001840022631,0.05879609921247771,-4.022321431699949,0.04497851052394294,1.3525818218840497,0.028061455698678288,-1.7890108317057427,0.028061455698678395,-1.4661618576376556,0.2210561777976682,1.634164410914706,0.17066131794202258,-0.562302500105547,0.17277802651918153,-3.1049332439042674,0.07584641284875404
1655387484.png,-2.4302133372204797,0.14318083102109694,5.054510385008157,0.02584459634455554,5.565614225384122,0.02090875651113604,-3.5317644077519947,0.05863812446961183,-4.052956184016441,0.04436788873826257,1.3148174432143864,0.02657781857510103,-1.826775210375407,0.02657781857510103,-1.4201420082147056,0.21816060665411866,1.6595049310727683,0.16982800367237694,-0.5872700874708845,0.17417968915717055,-3.213874552882427,0.08017214953247252
1655387485.png,-2.4386018024961404,0.1443093314386816,5.061171538700844,0.02604434936745532,5.561404314955002,0.02106096599750168,-3.5371913031543487,0.05852716365039022,-4.0460112880076755,0.044694635267757424,1.327518911752856,0.02698362673612336,-1.8140737418369373,0.02698362673612336,-1.427870028819188,0.2187545327489916,1.6499345910961203,0.16923238269657254,-0.5944994646687065,0.17365708873423452,-3.1161676751347738,0.07442185301498476
1655387487.png,-2.429135047390265,0.14486365950748134,5.038651447880085,0.026043066244284523,5.53623193216672,0.021105089906079434,-3.5180250578480647,0.05922324633875383,-4.025886552963541,0.04487653104829726,1.3537402078663117,0.027223801154820208,-1.7878524457234815,0.027223801154820208,-1.4641158763875288,0.21961607018848184,1.636936787968424,0.16915136159134717,-0.5608775858396453,0.17190685775659484,-3.141121430069863,0.07780109536370726
1655387489.png,-2.4321759396613203,0.14521015970421888,5.042583247819639,0.026107610883117843,5.5497668008844805,0.02108310940854201,-3.5258383625474705,0.0592657995953051,-4.042359551910388,0.04479571694541882,1.3357345205390294,0.02714803246653138,-1.805858133050764,0.02714803246653138,-1.447478788067096,0.21853656634701013,1.6535490267461073,0.1698128977806544,-0.575798437561654,0.17196995899456977,-3.159898129652136,0.07774942985437536
1655387491.png,-2.431597628614577,0.14510456962981683,5.042667916061097,0.0260712612852553,5.5451936079422195,0.021094661389889822,-3.5251693526512606,0.05907370691409425,-4.037978230633087,0.04482863446468617,1.336737965946928,0.027065542103180757,-1.804854687642865,0.027065542103180757,-1.4499379685966727,0.2185605041460081,1.6479006648110905,0.1704281984025521,-0.5713044335583988,0.17183751891281454,-3.1537514278461494,0.07739337748927277
1655387494.png,-2.423011421413157,0.14480603916228318,5.036499751929628,0.025994247081303365,5.519252688685015,0.021194852442552408,-3.521342267901574,0.05934618300382572,-4.01464146496538,0.04511751439169923,1.3405750733185609,0.02721015260617335,-1.8010175802712325,0.02721015260617335,-1.454873801768021,0.2194668229935967,1.6486704974092388,0.1708486286737579,-0.5609060791677392,0.17217096457648887,-3.0863762172399847,0.07639748024274863
1655387497.png,-2.428114640592566,0.14423962965852555,5.038588906598217,0.025920769012110736,5.54227196521777,0.020913424539743385,-3.517410711540779,0.05896798259360695,-4.034568647404881,0.044250318430206756,1.3375464263835857,0.027718765801573623,-1.8040462272062077,0.027718765801573623,-1.449301179128796,0.21902762997309702,1.645788356561142,0.17033368489787518,-0.5246397790719135,0.16160444463766657,-3.0984786790196015,0.07465274254928418
1655387500.png,-2.4261102541134933,0.14423956360085594,5.043868081370022,0.026283366934239997,5.539801209114798,0.021316003599999318,-3.518742659577737,0.05928344221946944,-4.028320868695143,0.04443210368057624,1.3292111925121004,0.02752356421957073,-1.812381461077693,0.02752356421957073,-1.4413837203273345,0.21855980494983168,1.6558182330424527,0.1696513196014966,-0.5808897776877624,0.17447331830850005,-3.1094270671992925,0.07649842121563971
1655387501.png,-2.409335420017357,0.14441045780235642,5.030844884683429,0.02699785699009946,5.499016742376238,0.021947385093052437,-3.502541058597165,0.05952927643493634,-3.9872036391003585,0.04489784987700161,1.3659278921713047,0.027635051947560198,-1.7756647614184886,0.027635051947560198,-1.4785473154757927,0.22214603427178847,1.6218483309741965,0.17240927790086144,-0.5445719736648071,0.17468194071999132,-3.2163831362196564,0.07975578287904354
1655387503.png,-2.4184037414983024,0.14458224537014996,5.035161736589856,0.026599827284371175,5.53353255094439,0.021435434956521154,-3.4945486288363705,0.059759417861642225,-4.013978179025949,0.0449529248091497,1.3658867458322836,0.0267976643264574,-1.7757059077575097,0.0267976643264574,-1.471854598852608,0.21997101783726083,1.6082897678239725,0.1706493487736961,-0.5442042260289903,0.17644018256564703,-3.1924492426943933,0.07867442675570525
1655387505.png,-2.4150083314616353,0.14200806352577452,5.036426174444646,0.02700085360668898,5.530857480871374,0.021639126131941414,-3.487378396949164,0.06001896466331481,-3.9984226038541957,0.045256710720946655,1.357785991330823,0.02586490051648776,-1.78380666225897,0.02586490051648776,-1.4522338168221556,0.21963045961939529,1.6175182248765954,0.17003890892858356,-0.5620365003847148,0.17502995868992238,-3.2420055186476775,0.07980432302873214
1655387507.png,-2.416902289673012,0.1437186945635308,5.0448367543449475,0.02670733833368548,5.521166459685661,0.02176251104436688,-3.4967194093981075,0.05975173662284441,-3.9931282297852033,0.045458141755066975,1.3597375730961683,0.027328136599652747,-1.781855080493625,0.027328136599652747,-1.4644809798703031,0.21887458931115322,1.6296248193915277,0.16999096528672814,-0.5567424111912085,0.17393943866789202,-3.2834336502718013,0.08098080946820838
1655387509.png,-2.4149791720443754,0.14364734031274193,5.045211015234841,0.026712957800412315,5.51517282447406,0.021871889127573343,-3.497542407263577,0.05965707713491956,-3.987839668356245,0.04555796501528875,1.3625179192863868,0.027364700118793085,-1.7790747343034066,0.027364700118793085,-1.4691486615788767,0.2189637337484724,1.6220811280431098,0.17052244161906926,-0.5499911989187529,0.17396494879001026,-3.271590262916891,0.08058710215280597
1655387510.png,-2.419707893386071,0.14371469638350218,5.043784329703984,0.026698306970525415,5.532295277333729,0.021652030704637358,-3.5011439779319096,0.0595765809215894,-3.988466671239417,0.04168762609570014,1.3570312493082366,0.027550400078542047,-1.7845614042815565,0.027550400078542047,-1.4638798742894916,0.21782308791608768,1.640352742392893,0.16899907236995354,-0.548768722271243,0.17294054946331996,-3.111305852004687,0.0771238800005349
1655387512.png,-2.424005799447212,0.1435447957271489,5.045293581395065,0.026535050860009644,5.5339289784415575,0.02151018134759744,-3.508319630261015,0.0592769251745342,-4.01441319366457,0.04479586819836761,1.3573660185900995,0.026395168670917405,-1.7842266349996978,0.026395168670917426,-1.4561138818225612,0.21903563924517586,1.6304370864485946,0.16918898420235245,-0.5577454475148345,0.17403395900319388,-3.086713005305687,0.0761922722113571
1655387514.png,-2.41314036309509,0.14217269954142941,5.036020476891927,0.02711170799088144,5.533220605728427,0.0217323520286752,-3.482623497223279,0.05983256957722005,-3.995899152097523,0.04484334516600793,1.3545815374146197,0.02630633740301253,-1.7870111161751736,0.02630633740301253,-1.4502623679908546,0.22084217708809634,1.6262828646096963,0.16957909163826967,-0.5714711827517962,0.17551170606094693,-3.0789858226326485,0.07484686407881316
1655387516.png,-2.4124100686134375,0.14439949245246553,5.037128482956803,0.027094165128383835,5.506856179081453,0.022093229161327967,-3.5064723510676075,0.05985652884678011,-3.9749416026561324,0.042184228021361674,1.3577016097225634,0.02825015341024672,-1.7838910438672297,0.02825015341024672,-1.4729981037378603,0.21866445175403695,1.6390131466764823,0.1699256370642035,-0.5457240470439857,0.17256142418726889,-3.1043229137741744,0.07610513784113565
1655387520.png,-2.435786464649115,0.14382111823807897,5.045178328745126,0.02599738589073716,5.564880198494265,0.020825820669326974,-3.510173002034432,0.05903770553617379,-4.050960549102719,0.0438829971736251,1.3561824483373444,0.027042747395401242,-1.785410205252449,0.027042747395401242,-1.4565188006174763,0.21947032316621148,1.6234203133644352,0.16922732995533207,-0.565283833768802,0.17348700010675655,-3.098251125288911,0.07484056281927394
1655387523.png,-2.4171116371986807,0.13744504271363192,5.141677621319596,0.028787700461449357,-0.709176960555022,0.023376877806662935,-3.560855408675904,0.057739537126392314,2.2815954620285552,0.042475696660111535,1.4097052695367966,0.025171076076678244,-1.7318873840529965,0.025171076076678244,-1.4971662788595728,0.22583760765326985,1.537025552984932,0.16945973468092831,-0.5247944657951291,0.18052734887074995,-3.110105298610205,0.07708295413669157
1655387526.png,-2.4168337377016553,0.14008892510523738,5.1041660118885375,0.027445168306482946,5.558011998240612,0.022294582850662582,-3.5284524714405676,0.05766282651521203,-4.003260651472068,0.04385564968147381,1.3865397851401966,0.026018352123049,-1.7550528684495965,0.026018352123049,-1.5009559690470073,0.2210792013920357,1.5676576945515988,0.16933642087856796,-0.5107183885955284,0.17467195489103013,-3.1280063144420533,0.07699099162480776
1655387529.png,-2.4568734722265324,0.13797980320321931,5.181599092683788,0.028295653324118868,5.595882075889772,0.02218987005524088,-3.555692426889983,0.05909557484995248,-4.007190415127883,0.045393701914544456,1.4474014243709106,0.021861299721257558,-1.6941912292188825,0.021861299721257558,-1.5735799221772588,0.2202991286404931,1.420222235124567,0.1644838162699639,-0.39275432803948185,0.17284427474270914,-3.0980054349240334,0.09246730950423146
1655387532.png,-2.4119762369618902,0.13765673313120558,5.221668136551162,0.02854958866270862,-0.7204986735419152,0.022926329855517336,-3.633840333041493,0.05603601627247099,2.3037701626023166,0.04675740252498545,1.4100119339264863,0.026402068453805556,-1.731580719663307,0.026402068453805556,-1.5571890035251417,0.22232502754008715,1.5137419772112648,0.16941242521461414,-0.43215169537541054,0.16977203535079133,-3.1994886568165164,0.08872045687375785
1655387535.png,-2.4162283362995636,0.13811433518540492,5.214703027122578,0.028485860732752638,-0.6945023443112843,0.022152005231394198,-3.624099781626918,0.056289329550252065,2.281466375391118,0.045122858311032604,1.4336797000741526,0.02629191334280736,-1.7079129535156405,0.02629191334280736,-1.5791333836266759,0.22310700124586458,1.4899705262739882,0.16840687261197973,-0.41180940180890757,0.17136981797427878,-3.1773429601832692,0.09025079261837013
1655387538.png,-2.4162176330490714,0.13771456450596595,5.167734585732173,0.027158424731874357,-0.6942286498185606,0.021911519541737947,-3.5395598603509515,0.055402557180944625,2.32952947701803,0.040815359839652086,1.4264209501978735,0.026704868922525597,-1.7151717033919198,0.026704868922525597,-1.5742084397340608,0.22187768089129598,1.490400373163705,0.16882711486523086,-0.4149833169727499,0.16992073728406415,-3.1838477005143195,0.0876235691056264
1655387541.png,-2.4237804857358816,0.13740300493007257,5.226999105066769,0.028420292715893077,-0.6955578430532192,0.022440983487023433,-3.6437499047361714,0.055720119648403024,2.306774620307494,0.04094649030271105,1.4125180657992729,0.02412309825711873,-1.7290745877905203,0.02412309825711873,-1.5418155858323697,0.22190183807910951,1.5296029570058014,0.1702568587706608,-0.4575539965835016,0.17043209933831982,-3.2464322672350088,0.09297357356955553
1655387544.png,-2.4137265898687756,0.13836355574589765,5.163954926091369,0.02749408304102155,-0.6862767697495529,0.02253883961271992,-3.542051349652586,0.05441833022500986,2.317556329491093,0.0406499541157084,1.3929822519779826,0.026629558809777843,-1.7486104016118107,0.026629558809777843,-1.5422263016365696,0.21957418181769328,1.5373654843750872,0.16510823849222978,-0.45969531178163536,0.1666273577448374,-3.235867592236991,0.09038817975985645
1655387546.png,-2.414581964905001,0.13764643435205912,5.1764290010825995,0.027643132113770327,-0.686638264406231,0.022501565164250267,-3.556268862511452,0.05507150300330583,2.3141952706726814,0.040324659941978,1.4165839849333106,0.02654897287402931,-1.7250086686564827,0.02654897287402931,-1.561811676293262,0.22094180786365902,1.5061406489410563,0.1663397411006776,-0.4303687151551563,0.17088792449150728,-3.197899726482065,0.09020323949049211
1655387547.png,-2.4052216152144923,0.13684797126008827,5.150409510956149,0.02797063929451745,-0.7013761144292059,0.0227786292101925,-3.524509819708815,0.05500678561914069,2.339046336235097,0.040915272121478795,1.4145573880463498,0.026381835615728575,-1.7270352655434436,0.026381835615728575,-1.557662445519745,0.22145190938271345,1.5138539247351739,0.16740748873714134,-0.4294576437061812,0.17144164750694338,-3.2032072800227,0.09062132237655476
1655387549.png,-2.403711137415452,0.13680334412234219,5.1518419680665115,0.02795209511569495,-0.7032750296950265,0.022875713867003874,-3.5244781606438464,0.054918155050667036,2.3426704103103138,0.04090004630072122,1.4160644406331897,0.026365590121597823,-1.7255282129566036,0.026365590121597823,-1.5607771932576178,0.2214955566084692,1.5102958397414867,0.16821740045634953,-0.4252987302087998,0.17179008105624322,-3.2008832837512626,0.09052058832484111
1655387550.png,-2.405178356393762,0.13779678626100755,5.162118503244013,0.02807574875254237,-0.6907227435916976,0.022951536264583985,-3.546464426674323,0.05489304202958219,2.3157866183932843,0.04079398717685932,1.4329824286871486,0.026362778477641655,-1.7086102249026445,0.026362778477641655,-1.5756382488948626,0.22158651291787804,1.4955245586360755,0.1680080071556666,-0.41584467347006693,0.17104103066925475,-3.075406273539504,0.08101010880303579
