1672405419.png,2.299539084496388,0.12078539430307178,-5.103905630956646,0.03267863058873883,-4.919942078949735,0.0309390687878962,3.557670559967848,0.050812072762946234,3.498719162619958,0.05418768810926339,1.5469800045702782,0.03931206729256072,-1.5946126490195152,0.03931206729256072,-1.392769778604998,0.17910953810799468,1.6520196513878878,0.22383942514988353,4.447934368515859,0.15682379417499484,-0.014849174022820932,0.1607899673230049
1672405420.png,2.305067334023525,0.12332836474939014,-5.119446771500132,0.03239126483882263,-4.947826519991041,0.030761333467629378,3.5457423351721564,0.05102489113044097,3.488952332274371,0.054394113635977896,1.5248696203917311,0.0355740981974231,-1.6167230331980622,0.0355740981974231,-1.4206856043574032,0.18332176329443164,1.6680879614252526,0.2217066145863802,4.389540375198274,0.16701425503889059,-0.039715842447466176,0.16257868642992185
1672405421.png,2.360388571449978,0.14674780849198119,-5.131675728610643,0.03278813285853029,-5.004402044945181,0.03304906904609135,3.6482260189550972,0.05883557208968851,3.5613549160464153,0.06393503341979981,1.6689505680647296,0.02993226791450956,-1.4726420855250637,0.02993226791450956,-1.5429117427529948,0.17517229970504328,1.5680988667804518,0.23462416810842035,3.36861816725863,0.10676167723955658,0.413817227685803,0.17211869313589298
1672405422.png,2.41606598678529,0.14244875458854264,-5.188784948013062,0.03630085608792642,-5.10602093387222,0.036446215416413394,3.638986614345227,0.0582492611900768,3.6196526492514662,0.06365806819461207,1.7548222966389035,0.021437459633161723,-1.3867703569508893,0.021437459633161668,-1.5641585371053077,0.20957543237646534,1.828722046811441,0.2382441304419656,3.330102264094248,0.09033196667064193,0.19671816303184153,0.08739374354531942
1672405423.png,2.2519352324985835,0.15007127144742352,-5.087769676908935,0.03510563024181523,-5.010513387445274,0.036636646419418016,3.4093050299659216,0.06558565473572546,3.366146538819758,0.07130378740578133,1.6753173294423758,0.030038328948370885,-1.4662753241474171,0.030038328948370826,-1.7244667111257552,0.22831933144278085,1.5780800462422373,0.2567183660740613,3.5550344923590145,0.09246389108248047,0.45864743966569654,0.13484725585644305
1672405424.png,2.4525217328161455,0.13335130259554695,-5.185169010561272,0.034302786805521145,-5.091234594339463,0.03526395124106942,3.605144723973885,0.05766798221497757,3.586398395241503,0.06452919513086623,1.5916210520575453,0.05697345764374033,-1.549971601532248,0.05697345764374027,-1.5861854752714593,0.19680152990033525,1.5212692493308198,0.25237214325895746,4.381442476379109,0.163770958895299,0.15616162399870337,0.2109901904301018
1672405425.png,2.2483831265657064,0.10851255534406527,-5.087328781294083,0.031914352907017676,-5.01427285304225,0.030084281399351615,3.417789627355977,0.04554702473939612,3.4732532292012905,0.04928264177955979,1.433867532604306,0.035569441498088626,-1.7077251209854873,0.035569441498088626,-1.3385082638612766,0.2085581390596947,1.674183090102971,0.2377094765310821,4.255158362097645,0.19729492606812365,-0.17258179974968346,0.18531537568070658
1672405426.png,2.212871966367064,0.11413985762310004,-5.053258904497794,0.033304015046821484,-4.89958051496675,0.03150487878606805,3.4929927187762244,0.05136327598640402,3.438093516557143,0.05258880915354159,1.5090772580907674,0.02641578487638795,-1.632515395499026,0.02641578487638795,-1.4749443381932996,0.20390740838038066,1.542612566588451,0.23318712071674372,2.8974279856089966,0.10690468892548581,0.043467759348869706,0.18809500818338434
1672405427.png,2.166007941686976,0.11758694012196157,-4.998479484801706,0.033068049394457004,-4.8453067954632,0.031001338314472222,3.40361067706104,0.05213948734403652,3.35277682839645,0.054347948344116506,1.5775791949475786,0.021845962473001378,-1.5640134586422147,0.021845962473001378,-1.4855300812939491,0.20279831421488778,1.4759676826279227,0.22809476797937395,2.8763434465479536,0.10747912895923889,0.07776735991359618,0.1888885629388444
1672405428.png,2.1687578031151604,0.11833652371462217,-4.9888955916023905,0.03330663860300321,-4.837408905433933,0.031249894006412416,3.3932958054785995,0.052692885509957446,3.340961400235759,0.054721192048865705,1.5493177021229885,0.020463537535900495,-1.5922749514668046,0.020463537535900495,-1.4585598505750605,0.20364867614959495,1.4920482420532806,0.22939977787342197,2.855351234848113,0.10700097400614955,0.07439867466581962,0.18719826379523566
1672405429.png,2.202736487777418,0.11605352257910412,-5.025345485407553,0.033257164244975455,-4.836629748929571,0.032507136285398676,3.4459988416587457,0.053527821719906235,3.371327515891097,0.054720149328981706,1.4976039204672762,0.027901518493121114,-1.643988733122517,0.027901518493121114,-1.4842756788805527,0.2048664856689373,1.5484216344264257,0.23248709172375887,2.940411964329065,0.10966030221138183,0.03918430782649507,0.19014183788344452
1672405430.png,2.21314180072782,0.11462048793338644,-5.048780335138876,0.03391097103352177,-4.859784367212892,0.0331869667915429,3.4518048027379704,0.053018915398092864,3.368866680353504,0.05436625303264146,1.4876155654167595,0.027611086021112653,-1.6539770881730336,0.027611086021112653,-1.3755797281597413,0.20386735050512614,1.5629235900060652,0.23611120368244215,2.747536018523049,0.08821641719089392,0.048778737676091755,0.18676210353529385
1672405431.png,2.174060942460623,0.11794879678416126,-4.999278723102861,0.033842776319132316,-4.819230147705209,0.0329946673239575,3.4215385990469485,0.05332771356445002,3.3466577919779605,0.054674710275911295,1.5424104965890355,0.02086854246068694,-1.5991821570007576,0.02086854246068694,-1.4943103885638642,0.20864418727739165,1.491423071375178,0.23866208033494832,2.9425702375333858,0.11151471375481667,0.13012063351412162,0.18899589961576257
1672405432.png,2.2206135679837016,0.1136067520681806,-5.035514169763909,0.03330902293019205,-4.847566410077355,0.03174082139705205,3.467382453739936,0.052656658664270224,3.3808505381671936,0.05451916300427948,1.4983473834249406,0.02838783771964192,-1.6432452701648526,0.02838783771964192,-1.3932308227918364,0.2022118409543386,1.5352237764642989,0.23766439267240347,2.7734519944254545,0.08842034004226794,0.08263421701757201,0.1892274633528113
1672405433.png,2.1841428363548205,0.11880943663143001,-5.014002559366613,0.03336135116851585,-4.835732939957391,0.032174578517268376,3.441165108285894,0.05244659381689102,3.372835766797394,0.0534358378681384,1.5765600982916796,0.021096281949472575,-1.5650325552981137,0.021096281949472575,-1.4849228111723092,0.20364135246014836,1.4647190894020654,0.2381226271819814,2.8857264330201984,0.10381116382993934,0.1558113006164028,0.1869372706098775
1672405434.png,2.189586473219159,0.11842626272774832,-5.0207040252120905,0.033166296812592214,-4.857064297893569,0.0309979966719394,3.437529570759022,0.05235590287778811,3.3731220449033117,0.05399535349479239,1.578037551662179,0.021014675108428804,-1.5635551019276144,0.021014675108428804,-1.4929440192699335,0.20290196320541048,1.4678256053324166,0.23725970151818107,4.328923308341497,0.20135291461334082,0.15298047356551292,0.18581339700212807
1672405435.png,2.235659135965673,0.11429317517106281,-5.062872732694791,0.03311807980239949,-4.876092533387377,0.03134685907961758,3.4892474999918437,0.05203208285533782,3.40756498024165,0.053875067512425,1.5104349395304175,0.02786238931884993,-1.6311577140593758,0.02786238931884993,-1.4724476858904447,0.19795435394510708,1.5261799018748317,0.23712767480071548,4.316040709635218,0.1986605695392137,0.08900523760775414,0.18754126381430458
