00300.png,0.07232116907835007,-0.06324571371078491,-0.004632413387298584,-0.018376916646957397,-0.010132849216461182,-0.019252508878707886,-0.03499391674995417,0.001676261425018255,-0.04172450304031372,0.0033220052719116766,0.026797793805599213,-0.0008094310760498047,-0.026797793805599213,0.0008094310760498047,0.036099404096603394,0.11648225784301758,0.041587844491004944,0.18236112594604492,0.08322885632514959,0.05136466026306152,0.11454021930694586,0.0030639171600341797
00330.png,0.07840847223997116,-0.05604550242424017,-0.0033312737941741943,-0.02109649777412409,-0.009720593690872192,-0.02207809686660761,-0.035267531871795654,-0.002567857503890991,-0.04292327165603632,-0.002203762531280573,0.02582152932882309,-0.005057632923126221,-0.025821529328823062,0.005057632923126221,0.021923065185546875,0.1505211591720581,0.0356897562742233,0.18392562866210938,0.08503291010856628,0.035414695739746094,0.1104041337966919,0.011105656623840332
00360.png,0.08040006458759308,-0.05414959788322443,-0.005563825368881226,-0.021960884332656916,-0.00861901044845581,-0.022112607955932728,-0.034189313650131226,-0.004044771194458008,-0.0416053831577301,-0.0016575157642363947,0.02866320312023163,-0.005179703235626221,-0.02866320312023163,0.005179703235626221,0.016632050275802668,0.14437854290008545,0.035671889781951904,0.18209612369537354,0.09033688902854914,0.03671073913574219,0.11450138688087458,0.012135684490203746
00390.png,0.07692277431488037,-0.04669225215911865,-0.0006819963455200195,-0.02224886417388916,-0.006468474864959661,-0.02269124984741211,-0.0308549702167511,-0.006717205047607422,-0.04121160507202154,-0.007526665925979559,0.031030774116516113,-0.00899428129196167,-0.031030774116516113,0.00899428129196167,0.02498561143875122,0.1232759952545166,0.05528095364570623,0.1655794382095337,0.08874204754829407,0.03344988822937012,0.11935719847679138,-0.015653610229492188
00420.png,0.07963162660598755,-0.055311888456344604,-0.0009553432464600164,-0.022004395723342896,-0.005940973758697565,-0.0222628116607666,-0.03150439262390137,-0.0035173594951629084,-0.04156920313835144,-0.005339235067367554,0.02599167823791504,-0.009418517351150513,-0.025991678237915067,0.009418517351150513,0.022055387496948187,0.12886887788772583,0.060721158981323214,0.15960782766342163,0.09838446974754328,0.02601337432861328,0.11929771304130554,-0.011653602123260387
00450.png,0.08024977892637253,-0.0490037202835083,-0.002737194299697876,-0.020684331655502264,-0.006707310676574707,-0.020284026861190796,-0.03218930959701538,-0.003626227378845326,-0.0397762656211853,-0.002680450677871704,0.0263570174574852,-0.005355566740036011,-0.0263570174574852,0.005355566740036011,0.018559157848358154,0.14536815881729126,0.02882637083530426,0.18460392951965332,0.08815589547157288,0.03664743900299072,0.11945390701293945,0.0015044212341308594
00480.png,0.07968838512897497,-0.04656639695167547,-0.0012675821781159002,-0.022159010171890203,-0.007120013236999567,-0.0211686491966247,-0.03225037455558771,-0.006987243890762385,-0.04006305336952204,-0.00563204288482666,0.026461347937583923,-0.007186770439147949,-0.026461347937583896,0.007186770439147949,0.018003672361373957,0.14757466316223145,0.028589576482772855,0.18243348598480225,0.08800798654556269,0.03679084777832031,0.11903312802314758,0.006728768348693848
00510.png,0.08110270649194717,-0.04691600799560547,-0.0020964145660399836,-0.02188298106193537,-0.0067792534828186035,-0.02062225341796875,-0.03136777877807623,-0.004177331924438532,-0.03988337516784668,-0.003974199295043945,0.02648652344942093,-0.0071017444133758545,-0.02648652344942093,0.0071017444133758545,0.01781323552131653,0.14428716897964478,0.028845354914665222,0.18944597244262695,0.08818936347961426,0.04051315784454346,0.11836028099060059,0.00171738862991333
00540.png,0.07945264130830765,-0.044154614210128784,-0.002441227436065674,-0.022588789463043213,-0.005912661552429199,-0.022116601467132624,-0.03188994526863098,-0.0057545006275177,-0.03906932473182678,-0.006829559803008978,0.0283038392663002,-0.005243062973022461,-0.02830383926630023,0.005243062973022461,0.016413688659667913,0.13760769367218018,0.03243391215801242,0.17918920516967773,0.08843490481376654,0.04263496398925781,0.12132692337036133,0.0070722103118896484
00570.png,0.07502559572458267,-0.03538399934768677,-0.0026012659072875977,-0.023002922534942627,-0.004160851240158081,-0.024432003498077393,-0.027468204498291016,-0.005042731761932373,-0.030981779098510742,-0.005375176668167114,0.03541461378335953,0.0038044750690460205,-0.03541461378335953,-0.0038044750690460205,0.004585981369018555,0.10934031009674072,0.0061837732791900635,0.10169047117233276,0.05339530110359192,0.050234436988830566,0.12546528875827795,0.06718528270721436
00600.png,0.0805838406085968,-0.033448874950408936,-0.0036119818687438965,-0.018919378519058228,-0.0074069201946258545,-0.020494520664215088,-0.03170984983444214,-0.011703848838806208,-0.03571820259094233,-0.012520879507064875,0.036483108997345026,0.0012709200382232666,-0.036483108997345026,-0.0012709200382232666,0.009459733963012695,0.11030632257461548,0.011286273598671015,0.10147243738174438,0.05175927281379694,0.0483858585357666,0.11663900315761566,0.06557148694992065
00630.png,0.08196550607681274,-0.04230606555938721,-0.005875676870346125,-0.016854673624038696,-0.01127928495407099,-0.015549004077911377,-0.03178083896636957,-0.010713845491409302,-0.0398798286914826,-0.009397923946380615,0.02762731909751892,-0.013060539960861206,-0.02762731909751895,0.013060539960861206,0.022111594676971436,0.134884774684906,0.03005380928516388,0.18341416120529175,0.07554793357849116,0.0515902042388916,0.1178347319364548,-0.003953218460083008
00660.png,0.08005533367395404,-0.02882766723632807,0.000255584716796875,-0.0228044092655183,-0.005917221307754517,-0.022924810647964478,-0.03283771872520441,-0.017330467700958196,-0.04157513380050659,-0.016886800527572743,0.027355350553989383,-0.007922470569610596,-0.027355350553989383,0.007922470569610596,0.020247608423233088,0.12700724601745605,0.02790853381156916,0.18644565343856812,0.08257648348808294,0.04337894916534424,0.11695395410060888,-0.012367963790893555
00690.png,0.08128029108047491,-0.03296661376953125,0.00020742416381830386,-0.02242788672447199,-0.0055294036865235485,-0.021732360124588013,-0.03232339024543762,-0.016378045082092285,-0.04099008440971369,-0.0168132483959198,0.028433531522750854,-0.007545650005340576,-0.028433531522750854,0.007545650005340576,0.01856076717376709,0.12337929010391235,0.029468119144439725,0.18395060300827026,0.07723501324653625,0.046809375286102295,0.11563044786453239,-0.009128808975219727
00720.png,0.08068733662366867,-0.031582921743392944,0.0004943609237670898,-0.02255949378013611,-0.005376845598220825,-0.02206504344940191,-0.03220048546791077,-0.016798883676528875,-0.0410822331905365,-0.015950500965118353,0.027728848159313202,-0.00626683235168457,-0.027728848159313202,0.00626683235168457,0.019004493951797485,0.12534236907958984,0.026988670229911804,0.18604308366775513,0.08260971307754517,0.04436546564102173,0.11769929528236384,-0.009938180446624756
00750.png,0.08067628741264343,-0.032002270221710205,0.00029799342155456543,-0.022260606288909857,-0.005322128534317017,-0.021504163742065374,-0.032736450433731024,-0.016358613967895508,-0.041380345821380615,-0.015534967184066828,0.027367830276489258,-0.007141381502151489,-0.027367830276489258,0.007141381502151489,0.021315157413482666,0.12654811143875122,0.028882160782814054,0.1855420470237732,0.08066236972808838,0.04269134998321533,0.11517600715160367,-0.01217108964920044
00780.png,0.08050676435232162,-0.03342872858047491,0.00011619925498962402,-0.021691173315048162,-0.0064048767089844305,-0.021955251693725475,-0.03253337740898132,-0.015321999788284302,-0.04130944609642023,-0.014338880777359009,0.027437947690486908,-0.0070116519927978516,-0.027437947690486908,0.0070116519927977405,0.020913571119308527,0.12659889459609985,0.02912387251853943,0.18581324815750133,0.08282634615898127,0.04281210899353027,0.1162505596876145,-0.012054204940795898
00810.png,0.07841234654188156,-0.03741678595542908,-0.0009659826755523682,-0.0184992253780365,-0.008500337600708008,-0.019923806190490667,-0.03058573603630066,-0.013147741556167603,-0.0415322482585907,-0.014221101999282948,0.02706875652074814,-0.0093708336353302,-0.02706875652074814,0.0093708336353302,0.022382140159606934,0.12897264957427979,0.030808910727500943,0.18435049057006836,0.07664495706558222,0.047411561012268066,0.11591637134551999,-0.007224380970001221
00840.png,0.07774987816810608,-0.036385893821716364,6.115436553960629e-05,-0.01743328571319569,-0.00831681489944458,-0.019645184278488104,-0.032053291797637995,-0.015139341354370173,-0.04325684905052185,-0.01444205641746521,0.027803927659988403,-0.009327322244644165,-0.027803927659988376,0.009327322244644165,0.021560400724410955,0.13161808252334595,0.031124413013458224,0.18328547477722168,0.08245480060577398,0.044475555419921875,0.11618435382843023,-0.009481191635131836
00870.png,0.0786169171333313,-0.03602519631385798,-8.130073547363281e-05,-0.017912387847900446,-0.007960051298141424,-0.019864112138748224,-0.03280091285705572,-0.015478014945983887,-0.04353708028793346,-0.014413565397262573,0.02802857756614685,-0.008584976196289062,-0.02802857756614685,0.008584976196289062,0.022238999605178833,0.12933659553527832,0.023816794157028198,0.18729674816131592,0.0810634195804596,0.045325279235839844,0.12324199080467219,-0.012745440006256104
00900.png,0.07832825928926468,-0.03766635060310369,-0.0003504157066345215,-0.016944348812103216,-0.008487522602081354,-0.018881142139434703,-0.03146636486053467,-0.01444029808044428,-0.043245911598205455,-0.013514488935470581,0.02832169085741043,-0.008662939071655273,-0.028321690857410403,0.008662939071655273,0.02308550477027893,0.13089895248413086,0.02491465210914609,0.18856185674667358,0.0806915163993836,0.04347604513168335,0.12232227623462677,-0.014012277126312256
00930.png,0.07837645709514618,-0.038075447082519476,5.796551704406738e-05,-0.017004340887069702,-0.008164286613464355,-0.01963832974433899,-0.03161555528640747,-0.014030754566192682,-0.043569386005401556,-0.013755649328231923,0.027384445071220398,-0.0074822306632995605,-0.02738444507122037,0.007482230663299672,0.022319823503494263,0.13098382949829102,0.031458914279937716,0.183776557445526,0.08181491494178766,0.04131823778152466,0.11400759220123291,-0.006704866886138916
00960.png,0.07917194813489914,-0.038504898548126165,-0.0008000731468200684,-0.017075955867767445,-0.008450180292129517,-0.019311696290969904,-0.03284424543380737,-0.013854593038558904,-0.0434969961643219,-0.012711554765701294,0.0274861678481102,-0.007261604070663452,-0.0274861678481102,0.007261604070663452,0.02276626229286194,0.13252925872802734,0.03178505599498749,0.18418490886688232,0.07424730062484741,0.041094303131103516,0.11482477188110352,-0.009921431541442871
00990.png,0.08049685508012772,-0.03515118360519409,-0.00028523802757263184,-0.021402209997177124,-0.007539361715316828,-0.022044450044631902,-0.03522247076034546,-0.013502836227416992,-0.043914794921874944,-0.012811392545700073,0.027745164930820465,-0.00730443000793457,-0.027745164930820465,0.00730443000793457,0.023382246494293213,0.1323854923248291,0.033670023083686884,0.18430674076080322,0.07526248693466192,0.04265570640563965,0.1148762702941894,-0.00823134183883667
01020.png,0.08075394481420517,-0.033699363470077515,-0.000349581241607666,-0.022018045186996515,-0.00700870156288147,-0.022020488977432306,-0.03508046269416809,-0.01301121711730946,-0.042897164821624756,-0.011700809001922607,0.027641527354717255,-0.010345131158828735,-0.027641527354717255,0.010345131158828735,0.02357727289199829,0.1339605450630188,0.03242166340351105,0.18223357200622559,0.08055275678634644,0.04103666543960571,0.11327478289604187,-0.0107840895652771
01050.png,0.08243707567453384,-0.034690022468566895,-0.0010651946067810059,-0.02254834771156311,-0.006089270114898682,-0.022811084985732977,-0.03561991453170782,-0.012638062238693182,-0.04292488098144531,-0.011061578989029042,0.028291888535022736,-0.006837278604507557,-0.028291888535022736,0.006837278604507446,0.026802808046340942,0.12171053886413585,0.03477095067501068,0.18367546796798706,0.08047693967819214,0.048872292041778564,0.11445623636245728,-0.008100569248199463
01080.png,0.0747949481010437,-0.05134567618370056,-0.0016628801822662354,-0.021199613809585627,-0.010917186737060547,-0.017777770757675226,-0.033335596323013306,-0.007349908351898249,-0.04408684372901919,-8.982419967645816e-05,0.03500202298164368,-0.019506603479385376,-0.03500202298164368,0.019506603479385376,0.03483119606971741,0.12674027681350708,0.04699258506298068,0.1769736409187317,0.06189790368080139,0.03877466917037964,0.11189518868923184,-0.02437269687652588
01110.png,0.07587475329637527,-0.0391031950712204,-0.001272439956665039,-0.0207919180393219,-0.008562296628952082,-0.01765868067741394,-0.03513354063034063,-0.0038008689880371094,-0.04514425992965693,0.0006080269813537598,0.026296980679035187,-0.015355899930000305,-0.026296980679035187,0.015355899930000305,0.010176390409469604,0.09938660264015209,0.010937079787254361,0.10334056615829468,0.04527279734611511,0.04631310701370228,0.10829815268516538,0.07783067226409912
01140.png,0.0913144052028656,-0.017713040113449097,-0.0026529431343078613,-0.025566697120666504,-0.0038510859012603205,-0.02368786931037903,-0.036185771226882935,-0.017569929361343384,-0.0382668673992157,-0.014916270971298162,0.024678051471710205,-0.003759026527404785,-0.024678051471710177,0.003759026527404785,0.020298421382904053,0.12526875734329224,0.00882813334465024,0.195695161819458,0.07382750511169434,0.05324214696884155,0.1265554428100586,0.0015290379524230957
01170.png,0.08970616012811666,-0.02336370944976801,-0.0032954216003418524,-0.025197863578796442,-0.00496822595596319,-0.023118108510971125,-0.03279620409011841,-0.016082882881164606,-0.03471332788467402,-0.015035450458526611,0.025016464293003082,-0.0026595592498779297,-0.025016464293003082,0.0026595592498779297,0.014281988143920843,0.1385204792022705,0.013963252305984525,0.18850821256637573,0.08447030186653143,0.039828717708587646,0.12258236110210416,0.007294416427612194
01200.png,0.08921311050653458,-0.02351239323616028,-0.002982586622238159,-0.02529105544090271,-0.004604756832122803,-0.02286267280578619,-0.03337821364402771,-0.016249746084213312,-0.03463968634605408,-0.01472026109695429,0.024197079241275787,-0.004776418209075928,-0.02419707924127576,0.004776418209075928,0.02078944444656372,0.1302257776260376,0.01672223210334775,0.18973124027252197,0.074372798204422,0.04899609088897705,0.1178522557020188,0.0015172958374023438
01230.png,0.08832438290119177,-0.02713420987129206,-0.0029195249080658514,-0.024461388587951716,-0.005373090505600031,-0.0225200355052948,-0.03195482492446894,-0.014657139778137207,-0.035309016704559326,-0.013756126165390015,0.024051323533058167,-0.0026107430458068848,-0.02405132353305814,0.0026107430458068848,0.014194488525390625,0.13989406824111938,0.017067283391952487,0.19052696228027344,0.0834902822971344,0.03606134653091431,0.11629819869995117,0.002327859401702881
01260.png,0.09003826975822449,-0.024067014455795288,-0.003581762313842829,-0.024921655654907227,-0.004712849855422974,-0.022253811359405518,-0.03301101922988886,-0.015167027711868286,-0.033962100744247437,-0.013471335172653198,0.022671610116958618,-0.005309760570526123,-0.022671610116958618,0.005309760570526123,0.022890150547027588,0.13666099309921265,0.01838573813438421,0.18876510858535767,0.0753166675567627,0.0445517897605896,0.11566263437271118,0.0029330849647521973
01290.png,0.08980263769626617,-0.023657560348510687,-0.0030387938022613525,-0.025198251008987482,-0.0045637488365172785,-0.02237781882286083,-0.033176243305206354,-0.015904873609542847,-0.03646630048751842,-0.012738883495330755,0.02227555215358734,-0.005692720413208008,-0.022275552153587314,0.005692720413208008,0.022760659456253052,0.1337602734565735,0.016108870506286593,0.19052988290786743,0.07423841953277588,0.0461961030960083,0.1166452169418335,-0.000406801700592041
01320.png,0.09087592363357538,-0.023854702711105347,-0.0031395852565764826,-0.025122910737991333,-0.004637002944946289,-0.022322386503219604,-0.03300407528877264,-0.0150986909866333,-0.03432527184486389,-0.013665378093719538,0.021811604499816895,-0.00483664870262146,-0.021811604499816922,0.00483664870262146,0.01629671454429621,0.14310866594314575,0.016955062747001592,0.18912243843078613,0.079010158777237,0.03742736577987671,0.11594815552234652,0.0045705437660217285
01350.png,0.07916565239429474,-0.03297808766365051,-0.0018326342105865479,-0.02123862504959112,-0.006569862365722656,-0.020741462707519476,-0.03368154168128973,-0.009051322937011663,-0.03767320513725281,-0.008060574531555231,0.0216989666223526,-0.005657374858856201,-0.021698966622352628,0.005657374858856201,0.020891100168228205,0.15235066413879395,0.017692834138870267,0.1938866376876831,0.07471835613250727,0.03562605381011963,0.11624667048454285,0.005056858062744141
01380.png,0.08019305020570755,-0.0329279899597168,-0.002460300922393799,-0.02142477035522461,-0.006356567144393921,-0.02068367600440979,-0.034623682498931885,-0.009205371141433716,-0.038546860218048096,-0.008013159036636297,0.020721115171909332,-0.0051142871379852295,-0.02072111517190936,0.0051142871379852295,0.018683433532714844,0.1549476981163025,0.016337499022483798,0.19496995210647583,0.07806646823883057,0.03445625305175781,0.11645987629890447,0.005200862884521484
01410.png,0.07974166423082346,-0.03520902991294855,-0.0018472373485565186,-0.021270722150802723,-0.0064840614795684814,-0.020677894353866577,-0.033272027969360296,-0.009340673685073797,-0.03750249743461609,-0.008352398872375544,0.02257756143808365,-0.005026817321777344,-0.022577561438083676,0.005026817321777344,0.017934620380401556,0.14857417345046997,0.017606511712074252,0.1923915147781372,0.07687383890151978,0.03622168302536011,0.11650487780570984,0.004723012447357178
01440.png,0.0817062109708786,-0.03267052769660944,-0.0037334859371185303,-0.019080370664596613,-0.00823527574539179,-0.0186690092086792,-0.03363266587257385,-0.010383516550064087,-0.038457572460174616,-0.009843915700912531,0.021090015769004766,-0.006232261657714844,-0.021090015769004822,0.006232261657714844,0.019096523523330744,0.15217214822769165,0.016887366771697998,0.19238734245300293,0.07631358504295349,0.03450959920883179,0.11543869972229004,0.004585206508636475
01470.png,0.08236662298440928,-0.03512471914291382,-0.0043183863162994385,-0.0183526873588562,-0.00893324613571167,-0.01784715056419367,-0.0330139696598053,-0.009716689586639404,-0.03807133436203003,-0.009471505880355946,0.021454818546772003,-0.004789501428604126,-0.021454818546772003,0.004789501428604015,0.019145518541336004,0.15030819177627563,0.015331760048866216,0.19379866123199474,0.07510215044021606,0.034729599952697754,0.11633932590484619,0.0038791894912719727
01500.png,0.08051481842994684,-0.03443744778633123,-0.0019166767597197931,-0.021616607904434093,-0.006396859884261974,-0.0210998654365539,-0.03309085965156555,-0.009067744016647394,-0.03785002231597906,-0.008879661560058594,0.02145370841026306,-0.004511356353759766,-0.02145370841026309,0.004511356353759766,0.01805630326271057,0.14788639545440674,0.01709097623825076,0.19214308261871338,0.07735741138458252,0.034436821937561035,0.1136711835861206,0.003559112548828125
01530.png,0.08405312895774847,-0.03619712591171259,-0.004972726106643732,-0.0182123482227326,-0.008494794368743952,-0.017348885536193903,-0.03354194760322571,-0.009971678256988525,-0.037693291902542114,-0.009691953659057617,0.021085470914840698,-0.004930138587951771,-0.021085470914840754,0.00493013858795166,0.01859837770462036,0.14673781394958507,0.018945455551147516,0.1930190920829773,0.07691693305969238,0.03490805625915527,0.11306130886077881,-0.0015062689781188965
01560.png,0.08064831793308258,-0.03470203280448908,-0.002526581287384033,-0.02153456211090088,-0.006589323282241821,-0.020840078592300526,-0.03315630555152893,-0.0066109299659729,-0.038927227258682195,-0.006616711616516058,0.0215214341878891,-0.0049370527267456055,-0.02152143418788907,0.0049370527267456055,0.016498476266860962,0.1489127278327942,0.017648607492446927,0.1918342113494873,0.07712742686271667,0.034213900566101074,0.1139619350433349,0.0008231997489929199
01590.png,0.08304521441459656,-0.03306064009666443,-0.003695935010910034,-0.018805652856826782,-0.007838338613510132,-0.01869255304336548,-0.03249788284301758,-0.011460304260253906,-0.03754720091819763,-0.012046515941619873,0.02013695240020752,-0.0036849379539489746,-0.02013695240020752,0.0036849379539489746,0.019556701183319092,0.14455193281173706,0.016347795724868774,0.1921425461769104,0.07636824250221252,0.03475123643875122,0.11362248659133906,0.0005691051483154297
01620.png,0.08423715829849243,-0.03476139903068548,-0.003497898578643799,-0.018728256225585882,-0.008486300706863403,-0.01847746968269337,-0.032301127910614014,-0.011011451482772883,-0.037830740213394165,-0.011722177267074585,0.020607054233551025,-0.003922134637832642,-0.020607054233551053,0.003922134637832642,0.017626434564590454,0.14318454265594482,0.01621264219284066,0.19155794382095337,0.07766354084014893,0.035481929779052734,0.11533579230308527,-0.001246035099029541
01650.png,0.08409314602613455,-0.03371205925941473,-0.00402063131332403,-0.018517345190048162,-0.008610039949417225,-0.018068999052047674,-0.032626628875732366,-0.011113584041595403,-0.03747719526290888,-0.011686742305755615,0.02041357010602951,-0.005117148160934448,-0.020413570106029483,0.005117148160934448,0.018983960151672363,0.1460825800895691,0.016065761446952792,0.19245773553848267,0.07654905319213867,0.035053253173828125,0.1147107183933258,-0.002550184726715088
01680.png,0.08297297358512878,-0.03327673673629761,-0.003097057342529297,-0.019082963466644287,-0.007770746946334894,-0.019125044345855713,-0.03195625543594355,-0.011450380086898804,-0.037645369768142645,-0.01245686411857605,0.02024492621421814,-0.0024591386318206787,-0.02024492621421814,0.0024591386318206787,0.017143219709396362,0.14628887176513672,0.017076611518859863,0.18682104349136353,0.07770872116088867,0.03228729963302612,0.11176249384880066,0.00487905740737915
01710.png,0.08355811983346939,-0.0329708456993103,-0.004150450229644775,-0.01887455582618708,-0.007998824119567871,-0.018564969301223755,-0.032424151897430364,-0.01116976141929632,-0.03728851675987238,-0.01208424568176275,0.021119065582752228,-0.0037033557891845703,-0.021119065582752172,0.0037033557891845703,0.017491161823272705,0.1467132568359375,0.018817022442817632,0.18586242198944092,0.0770301222801209,0.034090399742126465,0.11346998810768127,0.0054711103439331055
01740.png,0.083809494972229,-0.031548261642456055,-0.004004031419754028,-0.018993198871612493,-0.007876366376876831,-0.018833518028259277,-0.03335246443748474,-0.012424200773239191,-0.037367105484008734,-0.012562155723571833,0.018569231033325195,-0.004590660333633423,-0.018569231033325195,0.004590660333633423,0.02024015784263611,0.151203453540802,0.015247613191604614,0.19386279582977295,0.07781311869621277,0.03266686201095581,0.11413794755935669,0.0049169063568115234
01770.png,0.08538930118083954,-0.03329613804817194,-0.004527568817138672,-0.01862549781799322,-0.00877237319946289,-0.0180520117282868,-0.03332364559173584,-0.011699110269546453,-0.03773197531700134,-0.012137353420257624,0.019349709153175354,-0.005580157041549683,-0.019349709153175354,0.005580157041549683,0.02105596661567688,0.1505424976348877,0.016604870557785034,0.19291681051254272,0.0761542022228241,0.03254812955856323,0.11485689878463745,0.0006301999092102051
01800.png,0.08535189926624298,-0.029175370931625366,-0.003439486026763916,-0.02019399404525757,-0.007464021444320679,-0.019636780023574774,-0.032835960388183594,-0.01276004314422613,-0.03795328736305231,-0.013511031866073608,0.021044597029685974,-0.004942893981933594,-0.021044597029685946,0.004942893981933594,0.017282038927078247,0.14794844388961792,0.0162779092788696,0.19345051050186157,0.07741361856460571,0.03353077173233032,0.1150190532207489,0.00036591291427612305
01830.png,0.08131014555692673,-0.04869183897972107,-0.002131640911102295,-0.01956808567047119,-0.007906615734100286,-0.018337547779083196,-0.03579014539718628,-0.004134118556976318,-0.042274087667465265,0.0010466277599333607,0.030925936996936826,-0.01168513298034668,-0.030925936996936798,0.01168513298034668,0.0448128134012222,0.11387068033218384,0.05872908234596255,0.1689460277557373,0.078183114528656,0.050802648067474365,0.1224059462547302,-0.0048476457595825195
01860.png,0.06939702481031418,-0.06690144538879389,-0.005874454975128202,-0.01759946346282959,-0.011769309639930725,-0.01360586285591131,-0.039385885000228854,0.0029796957969664417,-0.049191832542419434,0.011189192533493098,0.029637269675731687,-0.02005574107170105,-0.02963726967573166,0.02005574107170105,0.06984533369541165,0.06567907333374023,0.0980889052152634,0.13004916906356812,0.10963252186775208,0.00801318883895874,0.11707948148250583,0.015123128890991211
01890.png,0.08827274292707438,-0.027533143758773915,-0.001779705286026001,-0.020758032798766923,-0.0022547543048858087,-0.01793745160102833,-0.03772518038749689,-0.01194247603416454,-0.03429564833641052,-0.009244412183761652,0.01150108128786087,-0.011700063943862915,-0.01150108128786087,0.011700063943862915,0.06345544755458832,0.07957291603088379,0.08263319730758667,0.1564592719078064,0.0963883101940155,0.0214766263961792,0.1100025475025177,-0.05028998851776123
