1656248156.png,2.333568179243729,0.18631978694277607,-5.27647804262367,0.043636836974994236,-5.178049456628191,0.04402733559702097,3.4899478031631688,0.06734579849530668,3.3641565005026832,0.07001020206278279,-2.5523091616392657,0.026570569639492943,0.5892834919505265,0.02657056963949299,2.7610886908101233,0.2788717224364278,-0.2970500300470872,0.4114179494342602,-0.06067501722079527,0.16754196289427764,2.4322552277707854,0.27578997066954386
1656248157.png,2.3018814691144174,0.18648817854308725,-5.231128948947017,0.04302588535483341,-5.176076365469949,0.04332980007046573,3.4144619445730884,0.06802593425814278,3.3532522755626695,0.0703181964161514,-2.3378938677824164,0.0256191635959669,0.8036987858073766,0.02561916359596698,2.563663084915255,0.27964570635432406,-0.5154401762831833,0.4256844195252114,0.0772865215970322,0.15815523192660352,2.6501720297656073,0.27547157822429014
1656248159.png,2.325087101613283,0.18778851153490395,-5.295324299970171,0.04597267182947551,-5.1430979231545475,0.045495975788707795,3.535218985134194,0.06569780823289048,3.3333335958479022,0.06782304985631943,-2.4642568077447033,0.03364705969546851,0.6773358458450899,0.03364705969546851,2.7037022481428967,0.2971787485307859,-0.3933797200024026,0.4125321633123079,-1.6721431941950577,0.11541763826273503,2.5480536820416932,0.2785712752470012
1656248160.png,2.297217004199091,0.17846696218280922,-5.264954820659343,0.04232565536538401,-5.178671923743919,0.041414223232340584,3.3610059986823666,0.06567115261403426,3.2709653199137323,0.07101653300373352,-2.1905856266698884,0.02991772891124419,0.9510070269199048,0.02991772891124419,2.4457298258042544,0.2982197818946733,-0.6802761702141991,0.4273339260514646,0.29727787769317304,0.18470309747957728,2.842994005266248,0.28169441973953624
1656248161.png,2.2762317932661786,0.18351981540867723,-5.177087007685795,0.04360007282709069,-5.053400793911065,0.04396996376827536,3.2623980975900198,0.0680823876160396,3.117196595131624,0.07544303011449503,-2.2049918349996402,0.03058292063597416,0.936600818590154,0.0305829206359742,2.4775895931568277,0.29419482270387953,-0.6515677290003493,0.4353739551521637,-1.470869655944488,0.11567627846106944,2.8571135970844592,0.2827432785374492
1656248162.png,2.260106341887125,0.1833467907860789,-5.150281062577164,0.04329033983718421,-5.032350876577787,0.04370720026469944,3.197164104737766,0.06858616328033347,3.0659797434116145,0.0752288884315022,-2.25844072406372,0.03363811786358376,0.8831519295260735,0.03363811786358376,2.5153301682266056,0.28225706184194715,-0.5982351511642743,0.4304512102073653,-1.5962881316555586,0.1273639425085977,2.7796681599153916,0.27838045240623904
1656248163.png,2.317617974622932,0.1835603878232213,-5.28316579110118,0.04546491077285418,-5.2194634060383205,0.043479970756419434,3.4738148246137595,0.06506458590590511,3.398989522836791,0.07145403071068858,-2.1766504138457714,0.031797823592711646,0.9649422397440217,0.031797823592711646,2.4246350258309386,0.2917826351867378,-0.6946970222477493,0.42868237765911577,-1.2656336757961022,0.09370212089590922,2.856159431351405,0.2790215232876731
1656248164.png,2.403759250326131,0.19737764419221682,-5.309987078879552,0.04363743313709964,-5.252799338344685,0.042037792857179415,3.6430874694821203,0.06595088059072862,3.6024953917816154,0.07184534234891023,-2.1584936621923343,0.0274152351879431,0.9830989913974563,0.027415235187943088,2.4183109429530627,0.2899468270089631,-0.6969590428107098,0.4254445862440262,0.33188017709394035,0.1682406677350656,2.854550943294967,0.27582169432042575
1656248165.png,2.362017619500694,0.1918706590621607,-5.300391532854276,0.044219684294698434,-5.2630574870633975,0.04193536751233502,3.5341830548105966,0.06344473047435338,3.485969501542294,0.07236169296236304,-2.185204475427612,0.03157787268700318,0.9563881781621812,0.03157787268700318,2.446697159049572,0.2739105090996671,-0.6730669844914297,0.4260186934027463,0.18911231078687107,0.15862381608017173,2.840804294760377,0.27671547045235495
1656248166.png,2.3166422128472166,0.1845154645841754,-5.273743227441415,0.04212491909415255,-5.2059652964021055,0.0409809143521118,3.4516100272587,0.0628732539738016,3.374983314234104,0.06790814504269505,-2.224895346807645,0.027624841161005137,0.9166973067821513,0.027624841161005144,2.472836797625527,0.3058845070807622,-0.6396909377648732,0.4267662132396096,0.24981873550931688,0.1907428339265642,2.7927692149208903,0.28108337742415573
1656248167.png,2.3001675397965116,0.18769515315399066,-5.227527244594754,0.04428112176971347,-5.134685512645268,0.044220056378675654,3.29580802390893,0.07051000991133118,3.1758056787924196,0.06985088825246596,-2.298594918893389,0.0359281844565577,0.8429977346964044,0.0359281844565577,2.586559119841542,0.30362369126482386,-0.5659180249841957,0.4205140311411176,0.16104989971584027,0.18326023005889316,2.7604205580115533,0.2870640243276193
1656248169.png,2.297719553417197,0.1829650112942027,-5.297569955475987,0.04296279515410558,-5.251197078879912,0.04117652818135237,3.404747302457615,0.06802403660052751,3.340523543027679,0.06701396985384704,-2.361636119222185,0.024225366208138817,0.7799565343676066,0.02422536620813886,2.617241315919939,0.2901920097034546,-0.49366086925550734,0.43490949333677736,-1.6112063857153869,0.12841239785106104,2.670392223721601,0.28215695661396695
1656248170.png,2.310393810732149,0.1793518574073629,-5.2931605040842165,0.04256164939564655,-5.259507124013576,0.04151351378451215,3.393524141376194,0.06480114961846478,3.3743931569769208,0.06936079684275,-2.4167849035482663,0.031530608044841056,0.7248077500415255,0.03153060804484102,2.6466723078764023,0.2837918306672571,-0.43644385646915707,0.4148476953718757,0.015440541765667337,0.17519365566668224,2.595548214950047,0.2753889385638033
1656248171.png,2.2878705210388843,0.1863916795207685,-5.2883840147875585,0.04257225299964967,-5.234349705576907,0.04138907162840339,3.4737619724794833,0.06709360318658,3.403468210508306,0.06959099893296249,-2.419029565442507,0.02291846064801771,0.7225630881472862,0.02291846064801771,2.669502231031844,0.2889829150314265,-0.4197211345682268,0.4298114714949524,-1.5783176700477421,0.10075060854054324,2.5757856535208066,0.27516305331562446
1656248172.png,2.338552013741942,0.18698261455165993,-5.299551297845834,0.04368752758620136,-5.263622061757584,0.04126454980965081,3.4957980052068782,0.06307514084688959,3.4824768820507583,0.06755707773830885,-2.1657645975215187,0.026301890172859204,0.9758280560682764,0.026301890172859173,2.397449959698286,0.2837704058868424,-0.6988334037295796,0.4203152960006688,0.29520621636559374,0.19165810700833394,2.8467924739097885,0.2776823924518328
1656248173.png,2.316751757825713,0.19166725960840963,-5.237633487378509,0.041617926611505617,-5.27747150303559,0.03855335804229794,3.453006538050403,0.06442042518649709,3.4768452595304855,0.06235692036484722,-2.1733031742433075,0.031897011331400486,0.9682894793464859,0.031897011331400486,2.436886128756589,0.2787347208921557,-0.6878791269017454,0.42175159504082027,0.20791645117196644,0.17307292811063318,2.840498661710947,0.2767792152095361
1656248174.png,2.2698216162004186,0.1885352287874874,-5.246416033763089,0.04521971302322063,-5.179020285550265,0.046761532015563816,3.249519306299269,0.07438084228356652,3.213292570323997,0.07893925409763826,-2.00498622564938,0.022470780526458265,1.1366064279404111,0.02247078052645829,2.249747329368467,0.2983819030999811,-0.807345175269794,0.43534846008686,0.326392464007482,0.1847470271688739,2.9454207955971463,0.27654389594739065
1656248175.png,2.0705072622466734,0.16112609701451247,1.061764338617254,0.04851033419424092,1.0115190166563175,0.047998679484601986,-3.427442199224521,0.07944398600220881,-3.3787010845225334,0.07687512889729489,-2.2655025975945384,0.024977329254880082,0.8760900559952564,0.024977329254880127,2.497043374919355,0.25973035336425243,-0.557635703958147,0.42940153024631383,-0.5558491224325892,0.09603689919222919,2.692049167535111,0.2799544457354123
1656248177.png,2.362849856626532,0.19433488765629325,-5.314428484684935,0.04721124847367732,-5.340017125826791,0.04518829422124977,3.3776886199687723,0.06664377831176327,3.4109768961038176,0.0658396169118674,-2.3886247538522696,0.022248755323347715,0.7529678997375221,0.022248755323347753,2.6501101170274097,0.28506293200403066,-0.43416544610128516,0.4310399225513052,-0.21150110467832262,0.1552822930668531,2.6144771066659764,0.2782447270502407
1656248179.png,2.3627947913849354,0.18655171532293538,-5.286745418875318,0.05125213430095865,-5.29347586823822,0.04636362725934255,3.510396840034611,0.06711361745729622,3.5409508504648617,0.06419039919959045,-2.1911907394978596,0.020020300969301134,0.9504019140919336,0.020020300969301134,2.465183835483492,0.32858057563931486,-0.6850343407385655,0.4351765998816839,-0.45368051341382465,0.17333271424263175,3.0977082592782637,0.2909693761541206
1656248180.png,2.345198068610688,0.16784267068699124,-5.242568626567643,0.04877713545295502,-5.2232303642555316,0.044691882233586874,3.459406126448513,0.06770827438979925,3.482382330736972,0.06665486666836003,-2.4288653689953734,0.019207491929250555,0.7127272845944216,0.019207491929250513,2.761716222940912,0.35552472923740963,-0.2892883850923297,0.3927565752300665,-0.7153932956416389,0.17470441719353683,2.816139249224413,0.17501680962749397
1656248182.png,2.382778313878715,0.19671346561979433,-5.298533524642769,0.04973929752091437,-5.297041112333526,0.04639761321353599,3.573666443180084,0.0678819668231396,3.556459620370728,0.07051415435240883,-2.131534561505643,0.025545046640191013,1.0100580920841504,0.025545046640191013,2.3903490779983243,0.28364595399146614,-0.736698507706488,0.436247986654501,-0.3069427453857587,0.1870651486610309,2.946625141587889,0.29137054047390876
1656248184.png,2.2706051614613485,0.19022402900133945,-5.193225413844654,0.043589461478685705,-5.183390737984807,0.04110554103776384,3.392551126436548,0.06418424494420435,3.3749758712421345,0.06698436336181288,-2.0816619163162566,0.035604641904253075,1.0599307372735371,0.03560464190425312,2.3394211990735765,0.3340487778730994,-0.8111539034051866,0.42716628821145847,-1.1636299938189092,0.1337343622533163,3.0383850007834403,0.28970740581973536
1656248186.png,2.269929355521729,0.18404781314502025,-5.228129140801794,0.043948176111576434,-5.3443133541959185,0.03977277742820016,3.4136337479927166,0.06415852620027788,3.5645902379157595,0.05470455878078541,-2.2139403157094617,0.03847131378400717,0.9276523378803326,0.03847131378400722,2.486867574757869,0.31754317011814287,-0.6758641552149554,0.4196684880521907,-1.0893513222187692,0.12373304410496666,2.8900140065270774,0.29397590480526076
1656248188.png,2.2427629753518086,0.18012378221946324,-5.230791460758214,0.04657527314480681,-5.320620849256336,0.042345909582443636,3.406839326711535,0.06597289672547667,3.498532567808077,0.05948741732790681,-2.199533018624711,0.036491184064689985,0.9420596349650824,0.036491184064689985,2.460513382900618,0.34178362490485126,-0.6870301127082612,0.42241642374861244,-1.060350435164105,0.13967762927222988,2.9076016746308166,0.2932197108951131
1656248190.png,2.3106756731041282,0.194148041082853,-5.193707761076191,0.04603061735394207,-5.2338406421218115,0.0425399242733519,3.5339348832143034,0.06493886234782942,3.5765498760908305,0.06287969462027995,-2.154326675568961,0.02653764720367535,0.9872659780208322,0.02653764720367535,2.4051347546071775,0.3196954932029084,-0.7293888263313983,0.43357829657307323,-1.0300698198841218,0.11085934790959817,2.9364639569706634,0.29702205452808
1656248192.png,2.3044527767860665,0.19566166189965664,-5.178456732776106,0.04316312583135673,-5.158786620758162,0.04212589037375843,3.521766731176843,0.0693288471627848,3.506838743762014,0.07213953587044988,-2.122668105737984,0.029592906024224205,1.0189245478518099,0.029592906024224253,2.421835296632637,0.2974130790162723,-0.7462338339699879,0.4354099102713904,-1.4367624589080659,0.13019158719775722,2.96732498749564,0.28691213632640616
1656248194.png,2.3645015986364553,0.1916303670658772,-5.275133767703171,0.04425368538569823,-5.247772468075641,0.04224907894983262,3.6095572898151813,0.06618507436685568,3.583913239787957,0.06958911348151262,-2.225218246660356,0.03127054182364736,0.9163744069294387,0.03127054182364732,2.4661049437349973,0.3006276181075418,-0.665330060876705,0.42501735533949264,-1.218224140018545,0.09927760760799104,2.896003367758316,0.29644094995077985
1656248196.png,2.333380039082838,0.19212843446406722,-5.216435987506732,0.04533350138378884,-5.232560030314748,0.04416737123396838,3.558652064234475,0.06541213006806776,3.560471098157991,0.07014280210089865,-2.243062477519206,0.030719387980028996,0.8985301760705869,0.030719387980029076,2.4959825411255956,0.3025269566045846,-0.6435548585345764,0.4248919145630182,-1.2081610665626012,0.1264793748923891,2.8726821715254984,0.2977841950723416
1656248198.png,2.3127971311810147,0.19255894393658257,-5.23455024461031,0.04358920325901635,-5.240844330665987,0.042611922532793806,3.513731270251723,0.06504295100751879,3.4964171048143067,0.06953027099583924,-2.182810839574135,0.022170696716160482,0.9587818140156582,0.022170696716160482,2.431081204650626,0.32051964931944077,-0.6860022811154416,0.43614469085980634,-0.781672698947343,0.11755660538798306,2.9092046811807197,0.29862541229997724
1656248200.png,2.308506192195555,0.19028655359024446,-5.213742974460043,0.04509674782491538,-5.208317861982741,0.042942560102433774,3.5333843658579545,0.06591314378158455,3.5162767017707806,0.07065115505984225,-2.2080057970899962,0.02144417290345728,0.9335868564997988,0.021444172903457324,2.459274044615592,0.29985682052301493,-0.658496000748239,0.4393930144539818,0.3016962268498653,0.19764657390713217,2.884748689618644,0.29106488068209424
1656248202.png,2.3625786323371765,0.19667069659627825,-5.224905009672598,0.04256217001123785,-5.209798256870416,0.04134064377470647,3.6214601012188234,0.06592836720976962,3.586220406168641,0.0696202593555865,-2.22429127187202,0.021687169071732577,0.9173013817177711,0.021687169071732612,2.4669913380461574,0.3008087898288304,-0.63985397024974,0.432346958437683,-1.1796521109404057,0.12542090412935414,2.8546434117303257,0.2883158555902495
1656248204.png,2.3351349895727833,0.19123898162404696,-5.232458282630467,0.04417567938959857,-5.231801093321571,0.04313577246419323,3.5515751374130176,0.06423819176754218,3.533194586620894,0.06990186773773362,-2.353205920072152,0.02317426365347367,0.7883867335176413,0.02317426365347367,2.590385117372172,0.3214692550236424,-0.5211382683099438,0.42969959149961545,-1.3423414175615385,0.12359828994232028,2.734761247688078,0.29732676354469534
1656248206.png,2.295867536901336,0.1898006961930893,-5.1800906595008795,0.04310722722092798,-5.178334582293077,0.041739926430411724,3.4657130462733057,0.06669874888132978,3.451249097413471,0.0726520008513575,-2.207862372718837,0.021308946735709076,0.933730280870958,0.021308946735709045,2.445097676131854,0.31947184455925004,-0.6620121815805611,0.4335966585305006,-0.954796704733095,0.13649066144325017,2.878061429631682,0.291624635898723
1656248208.png,2.310970034921046,0.1937260251452945,-5.188747349912756,0.04250862645518782,-5.161091269657064,0.04274680229147674,3.4789541422286447,0.06685261759109469,3.442281952127546,0.07272899050341809,-2.3835872549652892,0.022840096009595877,0.7580053986245039,0.022840096009595877,2.6369095816209116,0.2942330530044019,-0.46121965865741155,0.42312496620697804,-1.2355560998689945,0.1166395136160234,2.662728835439643,0.2827623550715696
1656248210.png,2.2637689959134835,0.18883868611977017,-5.137028144913621,0.044281117182489727,-5.140551905168387,0.04286729914260505,3.437976252796198,0.06580002280409948,3.404560265202656,0.07427619316629852,-2.3407569064131546,0.021448874283948365,0.8008357471766406,0.021448874283948326,2.617472881615344,0.30334586300617633,-0.5233100033399831,0.4359595534526133,-1.3702481303974978,0.13253420319896897,2.739714379816859,0.28836239208214914
1656248212.png,2.172336615077371,0.18665542180940906,-5.134464462989493,0.04288891154801105,-5.173783047243138,0.04084615821864575,3.30113098058341,0.07085440282143553,3.3538533161312922,0.07481553308188495,-2.4524930390609136,0.022643516963959855,0.6890996145288831,0.02264351696395985,2.7363797962297176,0.3277330448388078,-0.37749311918802625,0.4352926539178939,-1.227544216995357,0.141055060862878,2.6179951652189146,0.28276183012535344
1656248214.png,2.163091766551564,0.1882266408040439,-5.1407089050014605,0.04380516721014267,-5.1799821354399285,0.04276720806984442,3.2834834607913415,0.0698207668461334,3.3282175824376075,0.07445119663165257,-2.2832290250562597,0.024777499769168085,0.8583636285335317,0.02477749976916812,2.5608317734321617,0.30478506484016515,-0.568917283409339,0.4316075425958276,-1.226702396611864,0.1350239696709851,2.7887573160400763,0.2903078563513531
1656248216.png,2.1924209886864454,0.19324879275531126,-5.158938439697952,0.047027979603226966,-5.139983145129593,0.04572871126956215,3.313251155102402,0.07152664125315329,3.2832386059608596,0.0764026918372177,-2.291238789701072,0.024081675048553776,0.8503538638887211,0.024081675048553856,2.582768128561604,0.3304524231284521,-0.5544928187616653,0.4286260383623916,-1.1591944240864576,0.13888049250695422,2.7785510049923463,0.29269163118352104
1656248218.png,2.2150802850054077,0.19063832939081232,-5.161294825808299,0.04662572288654028,-5.1808210809448525,0.04450870775568029,3.3285680007448173,0.06600734546160396,3.3541707846143556,0.0714531484914662,-2.1966257410978307,0.029366396559088757,0.9449669124919626,0.029366396559088757,2.460523164650552,0.3019147709299008,-0.6648665546021466,0.4306388370768284,-1.269486017784605,0.15091585053881038,2.8935043355665275,0.2881718582424765
1656248220.png,2.499383295959633,0.25855502898095467,-5.328917330862732,0.05141193000879438,-5.400474013609445,0.05440575214564181,3.754559106416468,0.07616058621119925,3.9023513426718903,0.07486094159799613,2.8496980959997704,0.008842140258491855,-0.2918945575900227,0.008842140258491855,-2.618758551928009,0.356792007738597,0.6150368327594918,0.5043228560116093,4.022652718154988,0.17177522952696933,1.6613300703070037,0.284803268214486
1656248222.png,2.453890262646438,0.20010265127716773,-5.299861252720142,0.05094149462544503,-5.323127590282528,0.04955880855557272,3.6701117016898617,0.06857422982364439,3.7083012232409764,0.07027943352728659,-2.359314821573621,0.02601822972218409,0.7822778320161723,0.02601822972218409,2.490390344895019,0.3601966991069617,-0.5271762248651883,0.4313123846140002,-1.2049201707561248,0.17200594584285894,2.6839756103369794,0.26894385534443516
1656248224.png,2.2580705090386965,0.17687492089004136,-5.1327216119980825,0.05383279146240809,-5.12633471409209,0.05180086102719239,3.4573846860008066,0.06798766393397458,3.4583843552398124,0.06944434222485202,-2.095770824204278,0.037581069198203865,1.0458218293855157,0.03758106919820391,2.3049543339171064,0.32951656510139005,-0.8375072739828556,0.4194213631077735,-1.0057849096914357,0.17194879372223146,3.004883088740734,0.2654490706426227
1656248226.png,2.2896420820399124,0.18354583235174265,-5.136535366781416,0.049612565852981474,-5.156672796014539,0.046756588820339735,3.475148745522779,0.06978768327138506,3.485396748599988,0.07146444540344758,-2.0697647390051874,0.035299143359069335,1.0718279145846057,0.035299143359069335,2.2602454858484835,0.3649707243163173,-0.8580259790615645,0.4224740361614733,-0.8343427483842141,0.16447724267446562,3.0142083651302674,0.27225601716538833
1656248228.png,2.31055534926802,0.18903485611361992,-5.154084356055451,0.049260178755975444,-5.168100658745942,0.046754482099490714,3.4952581195049737,0.0686933437246425,3.4924247624479796,0.07026493977785954,-2.0611288769488727,0.04060275174316531,1.0804637766409204,0.04060275174316531,2.2446671228025226,0.35184238590670186,-0.8639692149058597,0.41527548147579024,-0.8551144974010512,0.17437792656498227,3.037015145914868,0.2694271247464534
1656248230.png,2.250682705246061,0.17223566563678783,-5.133135652507418,0.04932409687509229,-5.114047526180157,0.04787487644111453,3.4244601771934784,0.07074204583465342,3.3893291813116355,0.07002104671050133,-2.1031572518243506,0.040662401414362885,1.0384354017654427,0.040662401414362885,2.2835205527368485,0.33516537009755165,-0.8256040398632076,0.41772377961703167,-1.1142861109130362,0.1681546048534442,2.990973124391302,0.2689635216544233
1656248232.png,2.168195600909883,0.1583610841871567,-5.169690136411815,0.052979479308346615,-5.164647313277626,0.05106530182217069,3.1857789121388227,0.0718169867126076,3.197569113939566,0.07553851974386892,-2.292910168366814,0.029191759758521042,0.8486824852229778,0.02919175975852108,2.5106282144141234,0.33203920294400463,-0.610194981516637,0.4268817164912987,-1.0412574194610098,0.17755229500348815,2.8238317447546493,0.26249878174937785
1656248234.png,1.8589406788532798,0.1448102837064319,-4.979893964661768,0.04012458780157543,1.225147081587263,0.040578055804523,2.5778750162628716,0.07571604918538426,-3.602785964208364,0.07444136952106178,-2.1429351596747037,0.03649212526747818,0.9986574939150894,0.03649212526747818,2.348047429530473,0.28799906766394706,-0.8024337982958857,0.41119758737927353,-0.33258479529207374,0.1334102141630703,2.9915396293856387,0.2692440187291704
1656248236.png,1.7922876653203985,0.14089112131527562,-4.896741565911247,0.03912404923857502,1.2454643295266232,0.03919833521869311,2.4971834291479973,0.0841628180776074,-3.6036939783379287,0.0736114989036343,-2.1914959053694614,0.03752381779325316,0.9500967482203317,0.03752381779325316,2.4148402618849967,0.31220984017203207,-0.7742885853583805,0.40824488533244657,-0.7596150238148376,0.14764208591652497,2.9543265937880028,0.27840654022929656
1656248238.png,2.289308783827722,0.17101229013675692,-5.1780753321110335,0.04747665349269479,-5.277659445341037,0.04366393778996294,3.486075029842817,0.06279017287626544,3.613059760166067,0.057274726644108216,-2.21237049129998,0.028886061891242275,0.9292221622898144,0.02888606189124232,2.4774065276595176,0.3637602034196761,-0.6895953818705134,0.4343946184036242,-0.37551236333895366,0.2067576838863826,3.257828715151403,0.2670066881057593
1656248240.png,2.3351067018526965,0.15918830009245424,-5.25409711537047,0.04808728713571245,-5.345997568618543,0.04573455687585082,3.517727755194266,0.06094956472493909,3.6525510763178017,0.053074845197820346,-2.1806686836115388,0.016527755720894103,0.9609239699782516,0.016527755720894138,2.4373690655045612,0.3362259336792622,-0.6540280282404931,0.3993118203689668,-0.43985384919232984,0.16202622749681736,3.1964768191709103,0.17939017852978975
1656248242.png,2.3532639394087025,0.16748449800394835,-5.2627356183671585,0.04558907276506922,-5.343524054728162,0.04236932903043491,3.623807063263828,0.061517181861854835,3.744310673985371,0.056272367586761275,-2.3572474185989223,0.018733209802818014,0.7843452349908729,0.018733209802818056,2.6021994400613258,0.3328962141803839,-0.4848562316258282,0.40102828104003474,-0.6486005380288553,0.16215416786289621,3.0313285648122514,0.1837140537727493
1656248244.png,2.3763420207639574,0.1681759496485191,-5.265013761949504,0.045810083850473055,-5.360443231378827,0.04155762040166796,3.635329360548793,0.06242537099345593,3.7824922277781408,0.054834219583380917,-2.604220668684519,0.014544027509901712,0.5373719849052744,0.014544027509901712,2.822976937707205,0.32649748772339204,-0.25396738077773795,0.4011225599346787,-0.859747443583557,0.1663497450785426,2.7819759588852055,0.19763289250525215
1656248246.png,2.310784580916716,0.17377079005527848,-5.263775871612916,0.05582136160455981,-5.382457451575757,0.050282239078000425,3.546905078029182,0.06355372207193014,3.7307687008519874,0.0490630076489414,-2.1569151794243804,0.037160995949716884,0.984677474165413,0.037160995949716884,2.355353312132042,0.33880734065174783,-0.7715906596724111,0.43333215225932087,-0.47828783417209775,0.17390218780179884,3.3120272670783533,0.20743714156912504
1656248248.png,2.1434287096780027,0.15984428470776746,-5.18127294920245,0.0403760909428118,-4.951090400034387,0.03791747203415657,3.148837269649755,0.0679655191506719,2.879788762812235,0.058898145631832884,1.7976586284694542,0.021174800689805238,-1.3439340251203384,0.021174800689805186,-1.4659985861578284,0.2641567027986723,1.5876014397009668,0.4136009114581402,3.6909984727985585,0.09218958495149907,1.102660142719096,0.24735566991764457
1656248250.png,2.1578475102489274,0.16399822754448407,-5.194948470620578,0.03944702215718143,-5.053551076460137,0.03039161779876765,3.320543234906067,0.06918523789733826,3.4692004952460103,0.05576842698183787,2.111965393797432,0.023882430990638744,-1.029627259792359,0.023882430990638772,-1.7359879190029615,0.26232952994007813,1.289069295957217,0.40271511103174107,3.9533457845646685,0.08397634017384825,1.7183053942909128,0.3912360024028021
1656248252.png,2.2615739191329722,0.177924606410618,-5.1817567784162595,0.041988519824568304,-5.1464730218242245,0.027792934172303385,3.383164660845485,0.07439336736550582,3.7220881019463596,0.0449912498539019,2.522295295929715,0.026327363988170503,-0.6192973576600782,0.026327363988170503,-2.2083268742965094,0.3027799640951231,0.8856879778517459,0.4056443224104452,4.491818944724285,0.11102900309465309,2.113029652800015,0.36898223859091034
1656248254.png,2.4261839645970773,0.20629008547400182,-5.2250266891508215,0.03616395999453305,-5.462627611103466,0.02448237403680282,3.416817975930248,0.07530000798693491,4.286600694627792,0.034214038123343816,2.4786284428781746,0.020555804269652905,-0.6629642107116204,0.02055580426965286,-2.1250193659136576,0.2997479776954172,0.9567290523277265,0.4196111211196017,5.11504810876489,0.2073782280076939,2.057808834177866,0.3585906523299665
