1656449183.png,2.2869414075933623,0.24821612112705796,-5.186442536627445,0.05449006096022922,-4.989763070156654,0.058126241754349064,3.4922132609416847,0.10057093401453637,3.3042585387611476,0.11189383131140677,2.0599872701452133,0.07168016233459627,-1.0816053834445802,0.07168016233459627,-1.8716807223518905,0.34887390590668216,1.5398137440010176,0.374185795180216,4.110695243362907,0.16859859257887855,1.0503008276750452,0.23558029809833567
1656449184.png,2.231155869002735,0.2419425369118715,-5.134949368720207,0.05592059340254835,-4.938751776592113,0.05891669460042984,3.410543493598431,0.1005585262425637,3.220986301831325,0.11225927154672803,2.1583394002195515,0.07486288129652939,-0.9832532533702417,0.07486288129652939,-1.851606997362556,0.2945027814975114,1.3784217323958319,0.3873346632027582,4.330645718835772,0.09555929800989285,1.2852056900901947,0.25938584695961325
1656449185.png,2.325809054487937,0.2713438080834669,-5.146100753572022,0.05206855403727821,-5.014822311894099,0.056467066798719996,3.5370009645696108,0.10248053751844016,3.402865624860229,0.113916440363852,1.843335009835087,0.08702957189150191,-1.2982576437547062,0.08702957189150193,-1.6071713754533061,0.3179569380466879,1.457370668827331,0.3725852746089896,2.2627369464020086,0.09145805039386788,0.41364383968252816,0.12629619957174573
1656449186.png,2.3625519508565778,0.2825018942643856,-5.226430487440084,0.05213366904164955,-5.0115936713809255,0.0587161212296721,3.6073515406187138,0.09858184781839566,3.3655225837951868,0.11604779436647537,1.8164014235524424,0.08641207651393176,-1.325191230037351,0.08641207651393175,-1.7180405471121056,0.3414970093754073,1.470026232159816,0.47225608907941297,2.302389457545577,0.03725757302634614,0.8581329324984943,0.19338519043795865
1656449187.png,2.3015925074477495,0.2768606887459968,-5.157687412444183,0.05578974832964006,-4.992552093560066,0.06066546753021775,3.454149732524223,0.10645797307664884,3.3156823488734672,0.11613138247235646,1.8956060400728594,0.08329160482622518,-1.2459866135169337,0.08329160482622516,-1.787549987027053,0.33425163466634034,1.403623247374211,0.47427702039471975,2.302224179595493,0.05052075394033265,0.973644765752053,0.19241234026732462
1656449188.png,2.3012585234448495,0.27925079808093767,-5.1492199440740425,0.057225145849691746,-5.012927523940242,0.061110071056360696,3.4335142284469047,0.10791742359198088,3.3142088197926953,0.11700073307412283,1.8810744467417884,0.08545112176865659,-1.2605182068480048,0.0854511217686566,-1.7842406060506382,0.345397480405116,1.7123155820877498,0.37947834309032,4.918417347114937,0.10668940661174098,0.345149572596128,0.028209237503949637
1656449189.png,2.289641830079102,0.27488806251354914,-5.145261239142244,0.056242656731110695,-4.99674302123686,0.06071480285072834,3.4362444226592883,0.10829160112683812,3.304143077375966,0.11783237074661375,1.8716294770728146,0.08441797561939612,-1.2699631765169788,0.08441797561939612,-1.761902357732388,0.33483620076993265,1.4168369481307295,0.47309293050636564,2.255494041490195,0.050784200984632315,0.9174893972000779,0.19436999769576127
1656449190.png,2.303306230836491,0.2788631359070688,-5.148495190386387,0.05604322967532626,-4.998576159464081,0.0602190671602959,3.4746948596253526,0.10671996230039864,3.349388936228875,0.11689258357385393,1.8879467303634556,0.08399360319074682,-1.2536459232263377,0.08399360319074684,-1.7797373402503898,0.3473795592666523,1.3953781538493748,0.46811866646795636,2.4297119594584773,0.03774720248269962,0.9323865271994671,0.19643461324456798
1656449191.png,2.3038854850353117,0.27772568576346784,-5.157339706692424,0.055960444188623545,-5.040565581860398,0.05953559098587767,3.466895718042089,0.10761054084327755,3.3826718634049726,0.1199228489622778,1.8599794267382481,0.08332640764407327,-1.2816132268515452,0.08332640764407327,-1.7483304481953867,0.3413643102625334,1.422919419783521,0.4664469657120713,2.5100067739752125,0.04640493510265757,0.8936864100167479,0.19617778665143384
1656449192.png,2.2953518677956075,0.27843547103861405,-5.1393617258961495,0.05567607741496588,-5.022742396769638,0.05970392373208025,3.4669441785140687,0.10716231345103172,3.375893094342265,0.11946984552304571,1.8596703778675938,0.08392243188942444,-1.2819222757221995,0.08392243188942446,-1.7467335867398317,0.34421635097700476,1.423501481156092,0.46833711718498877,2.3495403090022235,0.03900959129007134,0.889003532230815,0.19583790904645285
1656449193.png,2.287346122021376,0.2771513033288616,-5.13129407274639,0.055663418506132795,-5.01275662856937,0.059740515445493796,3.4530728252177263,0.10478580533328669,3.3636211508098577,0.11865474884948032,1.8820621502605557,0.08367363638831209,-1.2595305033292374,0.08367363638831209,-1.7815625533446107,0.3461127399293617,1.3980606582298911,0.46813650850024885,2.4318543396735435,0.040109617435911515,0.9274980298879614,0.19475694400971677
1656449194.png,2.279581699016552,0.27576431177475624,-5.118302519592121,0.05564601352618282,-5.012694059738651,0.05985394639709384,3.431664292796065,0.10588575584471113,3.3585913700273995,0.11970743064456078,1.9035021822812972,0.0846304006458437,-1.2380904713084961,0.08463040064584372,-1.7934236047268532,0.3488684124739436,1.3785290263746082,0.4679032984766962,2.550328969516406,0.046952797831077316,0.9397671284979903,0.19671636752438568
1656449195.png,2.2755214415798677,0.2766553100621651,-5.10931058489891,0.05583602720981489,-5.00979452627573,0.059659695085168704,3.4177900923527647,0.10606215818326567,3.3503621495146865,0.12024653080798645,1.9039311207935004,0.0835073070538745,-1.237661532796293,0.0835073070538745,-1.7891637340004105,0.3507437411683145,1.3736358419169088,0.46717806956943514,2.388677293695148,0.035440429828696524,0.9537551574392475,0.19634547077923573
1656449196.png,2.2883859983692862,0.27934143740189965,-5.118143888276903,0.05580764954606135,-5.021516079284076,0.05944740168018334,3.4301408119619645,0.10529389726949433,3.3676198789202547,0.11986273211222355,1.8617353898318811,0.08622178695145075,-1.2798572637579109,0.08622178695145077,-1.7524584104759164,0.34309844628714686,1.4292868814572586,0.46202242165978896,2.5160696697155895,0.044058907384818095,0.8826483406415826,0.19185396009749292
1656449197.png,2.294973515459817,0.28002164229871374,-5.107765040296694,0.05407828185341601,-5.005863066498867,0.05825614160278696,3.4372993830591847,0.104978912284649,3.365545742456193,0.11872790536735349,1.9718903438413553,0.08344038511050011,-1.169702309748438,0.08344038511050013,-1.861726851937986,0.3501294602213641,1.3002490612403068,0.4581653161926642,2.520208179838307,0.037684681335458665,1.0230662697024522,0.19820915754039473
1656449198.png,2.271621936984282,0.2811533625702495,-5.066516755977824,0.0590057847392082,-4.975132902944608,0.06250306659286094,3.3736199602738424,0.10691685119887458,3.3131987957525224,0.12094819093891639,1.8752965472237455,0.08370594277765878,-1.2662961063660476,0.08370594277765878,-1.759610204554724,0.3446395210834989,1.4138618926083422,0.4616263640382586,2.5726761780012066,0.043840566394885185,0.9065887388085874,0.19265779709799263
1656449199.png,2.2785611682585216,0.275754129985818,-5.109432242006159,0.05547734497252904,-5.014112388496537,0.05860085138257151,3.4168045955931645,0.10626980084974527,3.3577658396693164,0.11977515206772797,1.9214393690418161,0.08586806799101475,-1.2201532845479772,0.08586806799101475,-1.8098349438834997,0.35097218624151133,1.3624341876006705,0.46487443753135343,2.5435547486878267,0.042359511623419555,0.9682130046874482,0.19467566071608072
1656449200.png,2.2913115560886554,0.28090750871969455,-5.119049078343786,0.05568286250241093,-5.019161732255882,0.058467027663303306,3.4388317774670263,0.10645273710749753,3.3708511382644177,0.11991255775545479,1.87978175678899,0.08501159486657278,-1.2618108968008033,0.0850115948665728,-1.772025271429012,0.3447266382661048,1.407848308277323,0.4602602000938938,2.5844290986075142,0.04482234215600168,0.9035420888614663,0.19347568733177056
1656449201.png,2.2963346614455054,0.27833156517233476,-5.124164586927122,0.05505997351638138,-5.013939119419193,0.058629542653790494,3.4400143211981886,0.105907778641016,3.360879937707054,0.12047093759655851,1.9655887855409497,0.08495944853019995,-1.1760038680488434,0.08495944853019995,-1.853378130425777,0.35001731332419606,1.3119709590469626,0.45795961091378795,2.6219028612472766,0.04362779836108061,1.010242428121073,0.19882341096077838
1656449202.png,2.3075720397148336,0.2820987435616689,-5.138639124228542,0.05521726290441686,-5.034045509595533,0.05834833379823151,3.456226906084869,0.1062891690525798,3.382542526117331,0.11990305281455325,1.9193127635275695,0.08355692512810381,-1.2222798900622236,0.0835569251281038,-1.802617589005788,0.34412204480606184,1.3593887980760821,0.4539515592763679,2.5425459949048226,0.040846773733750515,0.9588548045305338,0.19405886747264
1656449204.png,2.298301576538783,0.281235975985434,-5.126676873768849,0.053885804645265364,-4.984557858907413,0.0577355210061854,3.452982092428048,0.10688475137668321,3.334393087970798,0.11765778667393405,1.9646908375916698,0.0852808836623973,-1.1769018159981235,0.0852808836623973,-1.8520893030112178,0.34832493834105804,1.3140995151600596,0.4529213551531698,2.5808133535727578,0.04321065910321159,1.0005896942095012,0.19433388092891757
1656449205.png,2.2872906750442317,0.28220377500008,-5.090049351405053,0.056027588412919264,-4.968631345862036,0.06128192810536554,3.4026413464562273,0.10743455592572017,3.316924666711487,0.1201708131227066,1.9301391706742799,0.08437325709208802,-1.2114534829155132,0.084373257092088,-1.8183013089701252,0.34518743210115127,1.3602089755398545,0.4519695128551472,2.9304299294834926,0.07429601222718386,0.9520974092419581,0.19067421105023416
1656449207.png,2.321333926134345,0.2856574500379083,-5.123544442181032,0.05473329178175699,-4.998681920871716,0.05774986402639618,3.4596200570178945,0.10563706529708293,3.358900926980061,0.11682620055471218,2.0735188336022414,0.08360909641647937,-1.068073819987552,0.08360909641647937,-1.9695185033712974,0.34991915073497776,1.1847377798197094,0.4337196903845453,3.209488322772022,0.09119107179564093,0.783314626956475,0.32327680039371187
1656449208.png,2.3226090646447304,0.2786479443287646,-5.186436650796462,0.055387090957341456,-5.044154104905202,0.059434525023130076,3.525639534565058,0.1069121457430308,3.3763718251025243,0.11882676150137386,2.032431303402267,0.0846852577592095,-1.1091613501875262,0.08468525775920949,-1.941822104663306,0.3585078596056301,1.2779251487607168,0.4364113328041469,3.5213866797079905,0.15284330089559375,0.7879995788562262,0.2870042146281098
1656449209.png,2.3046666213967044,0.2850181376507579,-5.1721511215376506,0.05495861125599498,-5.004928997769958,0.05907317426093138,3.5159786928142056,0.10362504894033568,3.3367839660177014,0.11719842597143823,1.961059122255148,0.09400742658242048,-1.1805335313346454,0.09400742658242048,-1.868212103997206,0.3534943721187688,1.6474763144285136,0.37037016845259285,3.0638462401817703,0.06952069340653337,-0.05001677993578779,0.2408908612784072
1656449210.png,2.296472865153328,0.27405030636885913,-5.131745379749892,0.052396966316143496,-4.953012146691547,0.056679791854852064,3.496434581746011,0.10311684076582701,3.301625811718009,0.11412781694651247,1.8745467682762587,0.086615745834349,-1.2670458853135345,0.086615745834349,-1.7395300410780545,0.35362742551782306,1.7784356425425147,0.3764470171539559,2.045722839004946,0.02571933491403009,-0.6361019820398415,0.018053852454556443
1656449211.png,2.292384784068767,0.26433697593239264,-5.217924077189306,0.05246508623250806,-4.985669943342787,0.059147283487378355,3.5868216241094135,0.10402650665341447,3.356541794773018,0.11950067886866925,1.8536270931880887,0.07882153234575416,-1.2879655604017044,0.07882153234575413,-1.6618345574517097,0.39214191773297,1.8196834165945248,0.4471514790973922,3.7146521941062094,0.2033962914993667,0.40698947558311427,0.2774539380822446
1656449212.png,2.2845124695299717,0.28126819190524616,-5.104602107559382,0.05646091590724621,-4.883749571181495,0.06073708860942305,3.5133966917955903,0.10856672116472314,3.3007567545969514,0.12124051375000122,1.9594533905008589,0.08993680560898248,-1.1821392630889345,0.08993680560898248,-1.837552974985488,0.3539003665380777,1.7496904985702972,0.4152444308259649,3.833517739918833,0.2679869429007625,0.45587989913948546,0.2763180216966327
1656449213.png,2.258432956719202,0.2723401792876271,-5.094609288651095,0.056117202893682806,-4.915583839548227,0.05976962621272765,3.4558617091574666,0.10204443336034913,3.3081572193313917,0.11599859559271972,2.027222314130891,0.08479611385525192,-1.114370339458902,0.0847961138552519,-1.8960686666749569,0.337033540736039,1.6473130494360935,0.3997684637487544,3.815995179468714,0.26305242876363005,0.5329825874073668,0.28491619373820015
1656449214.png,2.2575591056308135,0.27135689899942717,-5.102407897394519,0.05500906838170662,-4.903753074237958,0.05935808711052447,3.4546353052526078,0.10206581458990895,3.2884264861268804,0.11563949262065978,2.0374233161355657,0.08445707575228308,-1.1041693374542274,0.08445707575228305,-1.9077770167975427,0.3526216762866279,1.6337558439706759,0.39913726478221173,3.900623138613839,0.2582072436281416,0.5440471962748901,0.28391648802961994
1656449215.png,2.263546759906935,0.272470122715984,-5.0885590157277445,0.05591012184254718,-4.93201278472792,0.05959363479340633,3.461983929429804,0.1033216067986071,3.338945768853077,0.1165723199927164,2.0341840622974545,0.08285335151287965,-1.1074085912923388,0.08285335151287965,-1.900183157086246,0.35564836543114503,1.6322843018652788,0.4005864349768447,3.886669913846077,0.2667569227161907,0.5524855583741726,0.2846806500874023
1656449216.png,2.246405068247603,0.26982921857508624,-5.091931675593585,0.05593048916272608,-4.908564414148636,0.060284460802949635,3.434703977028664,0.10392929858221146,3.2777210917105974,0.12110751602258087,2.0324514003609493,0.08326348006466062,-1.109141253228844,0.08326348006466062,-1.9029359148332656,0.3363573928917392,1.633108447276932,0.39912225331562656,3.837248975248701,0.25496972723359607,0.5480087354632279,0.286826746315671
1656449217.png,2.2557559166379924,0.2706956855117806,-5.102235885902738,0.0561948126552561,-4.91938464028898,0.05972162778999534,3.450291215478937,0.10350788115429937,3.284998414008837,0.11987608214696562,2.045578493796915,0.08262858600076893,-1.0960141597928785,0.08262858600076893,-1.9021373787046718,0.3534820653852941,1.625439892488417,0.3965724266378748,3.8788411418457267,0.26327129400220345,0.5335836714751507,0.2773702072372583
1656449218.png,2.2648529949400302,0.2718632039693159,-5.102304780873527,0.055705304561185595,-4.917677113438579,0.05946913706939611,3.4694137445596565,0.10322954207138307,3.3052383107517613,0.12021383380080294,2.048266211985573,0.08377603575367173,-1.0933264416042217,0.08377603575367171,-1.9178015206403676,0.3374611942186396,1.6353427134764555,0.4004120307719502,3.8623845981677114,0.2540435106352283,0.5622745394889004,0.28027361210358653
1656449219.png,2.294480103397482,0.285938784205306,-5.123603280953142,0.055139869173438834,-4.976744825987993,0.05935124732665966,3.508336956128244,0.10495056233798038,3.3761890132442804,0.11930807205815609,1.8300272178959298,0.09455207410649769,-1.3115654356938633,0.09455207410649767,-1.7275563885746499,0.35159374604675697,1.860040148409688,0.3762218109713,2.7071915835475027,0.03719200437076391,0.07782652055922368,0.011515933612442575
1656449220.png,2.2879519963550647,0.27551765033277303,-5.35240963753758,0.04916779870194279,-4.911487420269804,0.0641172152794546,3.712562710714908,0.0875914085375678,3.2775484332601343,0.12239312351229212,1.8321029786206817,0.08947465988772743,-1.3094896749691125,0.08947465988772739,-1.739767652608501,0.3498352970821754,1.8197279977678371,0.3695434382541119,2.941830317375725,0.10573255352213135,-0.4435886106711777,0.012297177215265239
1656449221.png,2.279261463010669,0.27728041468936626,-5.3203785334011355,0.04977372805671785,-4.895887801409236,0.0642896998178812,3.660067866130058,0.08860868090468323,3.2449742095977934,0.12517100142252716,1.8463846934125747,0.0904662131474434,-1.2952079601772186,0.0904662131474434,-1.7670442224825056,0.35305054457825735,1.8137906256772633,0.3671273519951701,3.041493712158429,0.11028180889544263,-0.2670190620400006,0.01228693057149259
1656449222.png,2.2692801403961047,0.27938142189656784,-5.199637568663544,0.051695276667694315,-4.902323810095156,0.0625678142869704,3.5636103120863636,0.10002583690580645,3.270483902487552,0.12417863001306605,1.8423374575075662,0.08824303116368186,-1.299255196082227,0.08824303116368185,-1.7194452858582028,0.35252384276937293,1.8216622994819258,0.377235737938175,2.943220582035893,0.09936387923328163,-0.3712511366745572,0.010284621671859189
1656449223.png,2.2653624794327385,0.27636351518633423,-5.207121575745647,0.05329059233702606,-4.938170633021515,0.061475921850074736,3.5728649997749766,0.10075877631802897,3.2946184701324848,0.12327686640918106,1.9089820240277853,0.08644814103160232,-1.2326106295620078,0.08644814103160232,-1.746896505024344,0.3588255113111214,1.770175288431746,0.3781474774403566,3.4211870822819,0.2890314494865031,-0.2244493632426805,0.2425746259472514
1656449224.png,2.2949628692853588,0.2749178596488455,-5.205907178602878,0.052233285450892,-4.950332010773055,0.06100455727539525,3.5756837338677636,0.09583516640045636,3.3153976932771316,0.12059859619718678,1.8459713239118007,0.08577626191965101,-1.2956213296779924,0.08577626191965101,-1.6795192196280282,0.34714347376962845,1.8323872118369047,0.38119308191289736,3.241067822725342,0.2584808130296017,-0.18409638768588432,0.297889425984185
1656449226.png,2.3118203773458554,0.27484784213236074,-5.233429834342804,0.05154314770457052,-4.945799813483411,0.0602311947512692,3.5815143003153693,0.09599677294481389,3.2864366793466084,0.1219373700678298,1.7971039915852474,0.08990389752228661,-1.344488662004546,0.08990389752228664,-1.6464364246909913,0.34996195877113373,1.8809826077148704,0.39204728471351974,3.1526670724860537,0.24864665314320347,-0.2508541267702211,0.3041822317102625
1656449227.png,2.2950626596734947,0.26347928081621164,-5.206764997358162,0.0495685837872875,-4.9285812521823855,0.05866719653910704,3.539718399456171,0.1004357422414477,3.2791459455569134,0.1205401813106228,1.8462746213355217,0.08015285945212342,-1.2953180322542714,0.08015285945212343,-1.6664611828311653,0.35524675002938294,1.830549985976576,0.42207971195787963,3.39650676175098,0.19591272108303576,0.28787281888523975,0.2978531815676905
1656449229.png,2.2015160021261164,0.2588543254440061,-5.026630497398137,0.057880776500449774,-4.922920464507602,0.0600506168859651,3.409939146507126,0.10257880001137999,3.2926266266365314,0.1170668487578868,1.6775214510080605,0.0664176389659732,-1.4640712025817326,0.06641763896597319,-1.396439365834789,0.3947652290189306,1.9933371017399442,0.47498526504597843,3.500050547223668,0.24621284646661634,0.2052853122897178,0.31838657998549047
1656449230.png,2.1716369974861274,0.25625408107212916,-5.020798514190497,0.0583892129843846,-4.902972277086429,0.061665858529667765,3.3789715017055384,0.10335893490074831,3.2554413710073105,0.11780305994081969,1.7773656334253172,0.06737989974223617,-1.364227020164476,0.06737989974223617,-1.4963791193838483,0.40380804546896315,1.9122228158718366,0.478993429024755,3.6240309968612188,0.2386322116690821,0.3026700026958178,0.32185828429926444
1656449231.png,2.1781070214219485,0.25707761584068634,-5.012032619989158,0.059027846324560686,-4.92015552681872,0.06136499083895815,3.396041819971808,0.10437751456134825,3.2797119091462337,0.11790912754080309,1.7582802361428143,0.068002144492792,-1.383312417446979,0.06800214449279199,-1.5011143914034093,0.40160704512654755,1.9323942392216396,0.4819600822354081,3.5920535165514593,0.2553078762510345,0.2849347005441951,0.3154809546987531
1656449232.png,2.1783730627365596,0.259774310348992,-5.0289172210067274,0.05822360654313802,-4.901100739428929,0.06207356970217609,3.381617361208024,0.10393018410595263,3.256961937974453,0.118732643698203,1.6934863118941563,0.06860511391821293,-1.4481063416956368,0.06860511391821292,-1.4342923770177345,0.39388184601111803,1.9888725169031058,0.4773219484924364,3.514587785591283,0.2395201360519858,0.20622019347064224,0.3183188209491723
1656449233.png,2.1880684679033644,0.25681848637392424,-5.042976246351232,0.058136532029321,-4.916378494721052,0.06169401878357661,3.410607436387063,0.10492586289867599,3.285747617645428,0.1191099060497479,1.8065351184684897,0.06822184647651297,-1.3350575351213034,0.06822184647651296,-1.510210099787962,0.40868698952360816,1.8862047952881862,0.4755211621848218,3.6314364694462684,0.2233386497127925,0.3295317727182643,0.3159584933135323
1656449235.png,2.2025732257049437,0.26119175671918693,-5.0419003167572995,0.05835325544383095,-4.9343279342144415,0.06104588830115478,3.4074321566098673,0.10449179323346021,3.2936347013254093,0.11865155340605718,1.7340331738706503,0.06723825070685625,-1.407559479719143,0.06723825070685625,-1.473662711526177,0.392324832308213,1.9486836874295383,0.47049400681800424,3.5605748372977493,0.25719552484906316,0.24720288235012933,0.3214232748684476
1656449236.png,2.1702484162771274,0.25698838879841357,-5.010440729225161,0.058479602356065585,-4.896953819736864,0.061700450751067136,3.3780330197918644,0.10406832593913226,3.25979100085379,0.11769389659772544,1.7917835715528339,0.06950064775285736,-1.3498090820369577,0.0695006477528574,-1.4963220975702416,0.41164585596667363,1.8920229713169698,0.4753664207112693,3.623884936568813,0.22229424935772374,0.3224136487142082,0.3222522170763103
1656449237.png,2.1891870789850327,0.26147425085315856,-5.041541934380106,0.057416500621905196,-4.905917175788579,0.0617279838018586,3.4034037162000073,0.1043955916580949,3.2718902977520523,0.11912500529838213,1.6956665644649778,0.0683238185899758,-1.4459260891248156,0.06832381858997578,-1.4432979530277574,0.39344128880119494,1.9856084365739788,0.47757151382469726,3.4747667512503178,0.2326539700517002,0.21016592560378733,0.31764726732711973
1656449238.png,2.185499440486343,0.25670559383400515,-5.040945254724009,0.05787867233305468,-4.909801063183714,0.06146617222466945,3.4145350386128888,0.10582100366530954,3.2687781409218664,0.11949829456873357,1.8167209869102259,0.0692452469517806,-1.3248716666795672,0.0692452469517806,-1.570132155036331,0.4032962518494767,1.8646103116760013,0.4716702552167598,3.652799618372759,0.2589924143850699,0.33130803550256616,0.3222578717892682
1656449239.png,2.190825853988767,0.2603509803827409,-5.031338798083351,0.057962933630132,-4.9230080875849485,0.061057363743034075,3.419353938640594,0.10703519150348972,3.3000657844977,0.11981686607636263,1.818106408706186,0.06885875986647924,-1.3234862448836073,0.06885875986647925,-1.5691024902847697,0.4035652536712319,1.869213599358409,0.4707604531208887,3.6412069156124875,0.24219271315189325,0.3246302691643823,0.3186503779980756
1656449240.png,2.195395752718084,0.25858751958863424,-5.0357818283878775,0.057735438300847125,-4.918937585519355,0.06110923654868682,3.4211035833234025,0.10694174076546975,3.296670110145586,0.11998220488989253,1.831107159259228,0.06922814464016692,-1.3104854943305653,0.06922814464016692,-1.5854694957575741,0.40326116498162323,1.862037539849371,0.4744711258300938,3.6529987551437983,0.24166431197001906,0.34739880240043286,0.317144350154834
1656449241.png,2.1859693610826962,0.2597325516768681,-5.025916488340403,0.0575298932902741,-4.915621439419775,0.06065887414054045,3.406104800987401,0.10808479010557714,3.2879755932200476,0.12091993463802833,1.8178397344130994,0.0694931550614906,-1.3237529191766937,0.0694931550614906,-1.5700634675451628,0.40596451024494923,1.8681301974127573,0.47368634820428274,3.64394680603246,0.2417719121040309,0.32821332275975457,0.3205638399397221
1656449242.png,2.1839108259060387,0.25995682260578384,-5.024278055730907,0.05737976137931433,-4.913951935433527,0.060226524950588015,3.4029174549010173,0.10714163988057707,3.2826217665657067,0.11971200557771429,1.8066162111936024,0.07000081292469325,-1.3349764423961907,0.07000081292469325,-1.5592454412703327,0.40519847067923603,1.8913377527624537,0.4793970417006632,3.633584467019692,0.2447353768961763,0.3459329076800062,0.3184708766618945
1656449243.png,2.1945153135951583,0.25835346150123156,-5.035825609587455,0.05785585164869783,-4.914111250029929,0.061207122424086005,3.422732161933409,0.10570661229079187,3.2849144427876276,0.11914997997787159,1.8285502111437968,0.06901505907451244,-1.3130424424459965,0.06901505907451244,-1.5845543103362778,0.4034755211097028,1.8532227122334564,0.47070952614123807,3.663423067452578,0.2429349558530169,0.34546309347741877,0.32140050464235864
