1672434334_offline.png,-2.3503623636622226,0.14553510045280535,5.026227048051977,0.037600272518220235,5.107563168314568,0.03739132315769549,-3.513678284656481,0.06315224458860164,-3.548824560501416,0.060803780309569316,1.4460065788676582,0.06164366941613495,-1.695586074722134,0.061643669416134944,-1.4165100374364905,0.27191495421332457,1.22902314310087,0.16536348434196774,0.4866718729052092,0.16779676093028267,-2.077743078109328,0.16472577282595996
1672434370_offline.png,-2.547946746089435,0.17155683389869825,5.282987969206864,0.0451392155449062,5.347546102154385,0.03946448834200727,-3.7586801434152037,0.06262547680530324,-3.9632572434032847,0.06343317524539488,1.210150454668574,0.06841892539960978,-1.9314421989212185,0.06841892539960977,-1.3452557796188116,0.3029690629688202,1.7712710680460229,0.23258858925376505,0.31991762537560886,0.163910011494282,-1.9621598899289752,0.15791810850351146
1672434428_offline.png,-1.898491799850108,0.13475379451559938,4.758315186559421,0.04403495517382538,4.9925808431484935,0.03830402770141983,-2.7765643890942973,0.07082253789419382,-3.0617378776297803,0.06836405576190671,1.8749718613907373,0.057057690568387574,-1.2666207921990569,0.057057690568387553,-2.31047805422503,0.3049392216403223,1.137127678043965,0.23671762146502717,1.5618731454523913,0.22779205805142463,-1.8527802211131088,0.2026839973135948
1672434435_offline.png,-1.9432374103315853,0.138769525859241,4.730631655107386,0.04536648845389175,4.97579611089674,0.04062631933906137,-2.8791061267498015,0.0729163912407673,-3.1524532549368662,0.06753246875399398,1.7461096948586805,0.06060739995437792,-1.3954829587311128,0.06060739995437792,-2.20262300759541,0.30566899157356336,1.3095942626809725,0.24173045080282848,1.4497467123228445,0.22216439847656172,-2.0734552399604302,0.19944067575764224
1672434629_offline.png,-2.127149575757559,0.15326247982919272,4.969660982486868,0.044844529092824624,5.010560310871675,0.03835711835809072,-3.230871685544947,0.06937112515548606,-3.3140570539769483,0.07117788985603478,1.4585784374835082,0.05604629667971659,-1.6830142161062849,0.05604629667971659,-1.8270946464303017,0.2654776328782397,1.546824872570283,0.21274275150292538,0.8126430998834744,0.2088382553555136,-2.3229144822582777,0.1746470793601341
1672434599_offline.png,-1.4690306673235263,0.15364682544013275,4.4240328669302,0.03548461337529056,4.42680148041884,0.036877344020553,-2.330357247948468,0.06370742542040521,-2.4196534864740307,0.06203949803869692,1.543484925544228,0.006384339654883266,-1.5981077280455567,0.006384339654883264,-1.2282632386748034,0.2305276232130384,1.9504878656268865,0.228891774129593,0.5961554859002622,0.21220577187258044,-2.4386307175425337,0.15185770321584519
1672434564_offline.png,-2.048130284954283,0.14086317653422148,4.8682959392954235,0.038389920441209584,4.980846623625685,0.0377049143848653,-2.9596819511317944,0.07497966796374132,-3.085271192720703,0.07021536477397364,1.534097416824928,0.05941916907890782,-1.6074952367648643,0.05941916907890781,-1.9040812885277512,0.28020432676794027,1.5089516043042948,0.2218454192707932,0.5900483529520073,0.21198859007094,-2.518397460843487,0.1456936498732597
1672434432_offline.png,-1.8934472569400198,0.13626594289992844,4.725369857023584,0.04549653808994813,4.967650863214037,0.04015153622419537,-2.7603136183836927,0.07168229821022044,-3.058197643989498,0.06996132947377498,1.7747282785716922,0.0561679209948837,-1.3668643750181,0.05616792099488371,-2.2115852687804343,0.30684633367133013,1.2555578366942393,0.24455393523022098,1.4497582137967044,0.22201511122635598,-1.9810117919449708,0.2038692173218308
1672434567_offline.png,-2.0957477860428275,0.14276248450871828,4.894747195676805,0.043180755288372535,5.057435855753205,0.03934420847590573,-3.0637289666123335,0.07313363605458825,-3.278254708590866,0.07352221484606863,1.4853105188659042,0.057623464450102246,-1.656282134723889,0.057623464450102246,-1.851261020777943,0.2784558178475389,1.5039690888958699,0.21457424917527326,0.6373800481425136,0.19580793433770016,-2.4452905224490697,0.14960491022431036
1672434639_offline.png,-2.135070720896607,0.159324471282099,5.048859212331056,0.0421974531586981,5.053960396635523,0.04140867904721399,-3.2070851630285118,0.06913952033448398,-3.3897546720492033,0.06544690069371976,1.2783925204118405,0.05347005359037822,-1.863200133177951,0.05347005359037831,-1.6596453189127454,0.2691075240603504,1.7248631551592561,0.2189154817659411,0.5881202846738651,0.2032598117810436,-2.527074375691682,0.1895512847598229
1672434591_offline.png,-1.975028497360605,0.13410941365506998,4.916973048277643,0.05048549566631535,5.092557648865878,0.04479790286336791,-2.758124301767579,0.06952198146320299,-2.9239304886677937,0.07238217783571256,1.576113305319734,0.05839165135851909,-1.565479348270059,0.05839165135851909,-1.9273736431915078,0.29736369022428466,1.4616957528949,0.20690410356550049,1.093532758643199,0.2223991110459778,-2.3287593290621937,0.14845851752293057
1672434636_offline.png,-2.08951600236376,0.15498157840637905,4.970014449698533,0.043288428035060285,4.966704731996888,0.037493589456835626,-3.1671817056441616,0.06957983981696476,-3.2272600676925682,0.07022339068785513,1.3243976209442274,0.052952074764651046,-1.8171950326455657,0.052952074764651046,-1.675146504245635,0.27412941466825747,1.6917368142880558,0.22250703806346464,0.5939536963298409,0.2062325729396156,-2.5071123209967254,0.1884285352711781
1672434647_offline.png,-2.2139127704146735,0.14760729570484307,5.201350771078865,0.036076872207990496,5.236872249663643,0.0353346894776011,-3.302532969735288,0.05615928089974651,-3.3770517012773533,0.06031158561841959,1.6108871048982227,0.05673514867188734,-1.5307055486915706,0.05673514867188734,-1.9125477261845414,0.2733326039281354,1.1043924384592398,0.1757132977011613,0.8345079300909668,0.19597490213165186,-2.1366144007883943,0.16586589587032083
1672434649_offline.png,-2.145580881244125,0.14534716245364446,5.115729629396247,0.039700499672749884,5.165245329102829,0.039571662968370565,-3.1290275524148194,0.06017408901124581,-3.196585321876889,0.06261414272223462,1.6102009977106786,0.05815672317299632,-1.5313916558791156,0.05815672317299632,-1.9179938941839003,0.2740319228508334,1.1132760705620166,0.17480579401501917,0.8532735234236641,0.19613954048738516,-2.1364977522483364,0.15918949720435002
1672434654_offline.png,-2.130156759010088,0.14327637500774573,5.139964106788246,0.04217779107613378,5.175901434986601,0.04208641631196816,-3.128659595437843,0.05982617893248295,-3.1788499453429404,0.06161999673744203,1.5743639932877425,0.05527907027390686,-1.5672286603020498,0.05527907027390686,-1.8685908620704201,0.2724371828393203,1.146597227313697,0.1767080679191585,0.7978261624873482,0.19894512567597628,-2.1434800354489396,0.15843259910971552
1672434657_offline.png,-2.0859204269768687,0.14222595784927478,5.0761958399117635,0.0412755194149065,5.12788328426695,0.0402961091157928,-2.9975359374524833,0.06287821598722663,-3.0620841904088003,0.06328310592483903,1.5960408137303208,0.055399545799589237,-1.5455518398594725,0.055399545799589237,-1.8726032900519916,0.27147788616780627,1.1433889020850887,0.17702342036292276,0.8108790126604952,0.2001706237772758,-2.146976845284205,0.1580425938649754
