1672434334_offline.png,-0.10350728034973145,-0.10230693221092224,0.01688528060913086,-0.033595651388168335,0.014021575450897217,-0.0346627533435821,0.06304514408111572,0.003676384687423706,0.060799360275268555,0.0007331371307372492,0.06116431951522827,0.007672548294067438,-0.06116431951522827,-0.007672548294067383,0.00801938772201538,0.2717966735363006,-0.0743836760520935,0.14768937230110168,-0.13449299335479736,0.10033637285232544,-0.12361598014831543,0.10887455940246582
1672434370_offline.png,-0.095966637134552,-0.14220461249351501,0.017850041389465332,-0.04145991802215576,0.013235032558441162,-0.037179023027420044,0.06255781650543213,0.002910315990447998,0.062333106994628906,0.011762291193008423,0.06401747465133667,0.024143576622009333,-0.06401747465133667,-0.024143576622009277,-0.04080832004547119,0.3002081513404847,-0.03709489107131958,0.22961145639419556,-0.14012497663497925,0.08503812551498402,-0.02996206283569336,0.15504968166351318
1672434428_offline.png,-0.1275830864906311,-0.043372124433517456,0.012244164943695068,-0.04229843616485601,0.0018188953399658203,-0.038260817527770996,0.06492584943771362,-0.028292506933212225,0.0639805793762207,-0.0240858793258667,0.05443841218948364,-0.017089158296585083,-0.05443841218948364,0.017089158296585027,-0.12864452600479126,0.2764751613140106,-0.030567705631256104,0.23473569750785833,-0.1550392210483551,0.16688936948776245,-0.13298299908637995,0.15295857191085815
1672434435_offline.png,-0.1292557418346405,-0.05049687623977661,0.015734851360321045,-0.0425503551959992,0.004420876502990723,-0.0403850674629212,0.07006198167800903,-0.020201951265335083,0.06539028882980347,-0.016874372959136963,0.05967840552330017,-0.010570943355560303,-0.05967840552330017,0.010570943355560303,-0.13474535942077637,0.274366945028305,-0.020736396312713623,0.24083939194679255,-0.15190279483795166,0.16211897134780884,-0.13795608282089233,0.14403021335601807
1672434629_offline.png,-0.13014844059944153,-0.08093683421611786,0.013213098049163818,-0.04285377264022827,0.009793460369110107,-0.03708580136299133,0.06839454174041748,-0.011599123477935791,0.07061624526977539,-0.008924007415771429,0.05569377541542053,0.006276205182075445,-0.05569377541542053,-0.006276205182075445,-0.09563344717025757,0.24765422940254217,-0.028883814811706543,0.21077287197113032,-0.17734357714653015,0.11028450727462769,-0.12233924865722651,0.12463831901550293
1672434599_offline.png,-0.1528519093990326,0.015608996152877808,0.006582736968994141,-0.03486868739128113,0.006740748882293701,-0.03625604510307312,0.055195152759552,-0.03181400895118708,0.05622637271881109,-0.026220113039016724,0.006381958723068237,0.0001743435859680731,-0.006381958723068237,-0.00017434358596801758,0.07146984338760376,0.21916899085044855,0.07899802923202515,0.2148272693157196,-0.12538105249404913,0.17120420932769775,-0.07121920585632324,0.13412153720855713
1672434564_offline.png,-0.12511789798736572,-0.06471434235572815,0.012128174304962158,-0.03642380237579346,0.007818520069122314,-0.03688538074493408,0.07074183225631714,-0.024850428104400635,0.06654459238052368,-0.022405683994293213,0.05937916040420532,0.002180129289627075,-0.05937916040420532,-0.0021801292896270197,-0.1013219952583313,0.2612437903881073,-0.021826088428497314,0.2207691371440887,-0.2050389647483825,0.05383479595184326,-0.12333506345748896,0.07755708694458008
1672434432_offline.png,-0.12923437356948853,-0.043207451701164246,0.01386481523513794,-0.04333245754241949,0.002703726291656605,-0.04006040096282959,0.06618291139602661,-0.027534961700439398,0.06598764657974232,-0.023242592811584473,0.055004000663757324,-0.011375203728675842,-0.055004000663757324,0.011375203728675898,-0.12982475757598877,0.2780291438102722,-0.0271642804145813,0.24304059147834772,-0.15324473381042486,0.16064482927322388,-0.1352621614933014,0.1525346040725708
1672434567_offline.png,-0.1235392689704895,-0.07154841721057903,0.014505743980407715,-0.04067137837409962,0.007040083408355713,-0.03870922327041615,0.0706714391708374,-0.01881691813468933,0.07193166017532349,-0.015210270881652832,0.05741304159164429,0.00491999089717865,-0.05741304159164429,-0.00491999089717865,-0.09964179992675781,0.26001760363578796,-0.032556235790252686,0.21209007501602173,-0.1834679245948791,0.06841248273849487,-0.12093114852905279,0.08807545900344849
1672434639_offline.png,-0.13462549448013306,-0.08520717918872833,0.009529829025268555,-0.04110726714134216,0.009145796298980713,-0.040386050939559937,0.06661659479141235,-0.018506824970245306,0.06516158580780029,-0.006104469299316406,0.05120044946670521,0.015413001179695185,-0.05120044946670532,-0.01541300117969513,-0.10013049840927113,0.24978539347648615,-0.030187606811523438,0.21682411432266235,-0.17844823002815247,0.09731793403625488,-0.13626745343208313,0.13176065683364868
1672434591_offline.png,-0.12330082058906544,-0.0527469664812088,0.010012507438659557,-0.04948267340660095,0.001077890396118053,-0.04478493332862854,0.05784386396408081,-0.03856673836708069,0.059828102588653564,-0.04074037075042719,0.05839082598686218,-0.00031046569347387143,-0.05839082598686218,0.00031046569347387143,-0.10231733322143555,0.2792066037654877,-0.0214347243309021,0.2057908177375793,-0.1646905541419983,0.1494603157043457,-0.113189548254013,0.09606277942657471
1672434636_offline.png,-0.13459447026252747,-0.07683500647544861,0.011174380779266357,-0.041821300983428955,0.00979834794998169,-0.03619062900543213,0.0677151083946228,-0.01600056886672968,0.06922709941864014,-0.011786997318267822,0.05135276913642883,0.012915700674057007,-0.05135276913642883,-0.012915700674057007,-0.09419119358062744,0.2574392259120941,-0.027842164039611816,0.22075822949409485,-0.18200424313545221,0.09698623418807983,-0.1371727883815766,0.12918567657470703
1672434647_offline.png,-0.11811989545822144,-0.08851894736289978,0.005539417266845703,-0.03564906120300293,0.004182040691375732,-0.03508633375167847,0.05316495895385742,-0.018092870712280273,0.05781000852584839,-0.017189830541610718,0.056689560413360596,-0.00227394700050354,-0.056689560413360596,0.00227394700050354,-0.08120882511138916,0.26099011301994324,-0.07266038656234741,0.15998634696006775,-0.1726602017879486,0.09270715713500977,-0.14238604903221125,0.08507472276687622
1672434649_offline.png,-0.12199124693870544,-0.07901856303215027,0.006773114204406738,-0.03911846876144409,0.004812955856323242,-0.039277881383895874,0.05504429340362549,-0.02431145310401922,0.057723402976989746,-0.024259835481643677,0.05811157822608948,-0.002291053533554077,-0.05811157822608948,0.0022910535335540216,-0.08301961421966553,0.2611536681652069,-0.07097798585891724,0.1597472727298737,-0.17155411839485168,0.09507840871810913,-0.13591435551643372,0.08287692070007324
1672434654_offline.png,-0.12144029140472412,-0.07602877914905559,0.005542337894439697,-0.0418120622634886,0.004027724266052246,-0.04189324378967274,0.05411487817764282,-0.025509834289550837,0.05610626935958862,-0.02547764778137207,0.0552787184715271,-0.00019721686840051822,-0.0552787184715271,0.00019721686840057373,-0.07900679111480713,0.2607296407222747,-0.07215642929077148,0.16130465269088745,-0.1745877563953399,0.09538489580154419,-0.13304895162582397,0.08601665496826172
1672434657_offline.png,-0.12376952171325684,-0.07006660103797907,0.006221890449523926,-0.040803879499435425,0.004008054733276367,-0.040096282958984375,0.05494207143783569,-0.030578404664993286,0.0556870698928833,-0.03006163239479065,0.0553818941116333,-0.0013983845710754395,-0.0553818941116333,0.0013983845710754395,-0.07412713766098022,0.26116165518760687,-0.06928867101669312,0.16289988160133367,-0.17478841543197632,0.09755659103393555,-0.1332937777042389,0.08491307497024536
1672434688_offline.png,-0.14659133553504944,-0.013132423162460327,-0.0008169412612915039,-0.04476892948150635,-0.004228830337524414,-0.044268697500228826,0.05582535266876221,-0.056210994720458984,0.05094176530838013,-0.0533552765846253,0.052715152502059937,0.016247808933258057,-0.052715152502059937,-0.016247808933258057,-0.017921507358551025,0.3127032220363617,-0.03520822525024414,0.21558788418769836,-0.20390874147415167,0.08978098630905151,-0.10817494988441462,0.11199444532394409
1672434695_offline.png,-0.14843699336051946,-0.033382758498191833,0.004006773233413696,-0.049371421337127686,-0.0032583773136137806,-0.043481200933456365,0.05995351076126104,-0.055575281381607056,0.055519759654998724,-0.05322107672691351,0.05795466899871826,-0.008425280451774597,-0.05795466899871826,0.008425280451774597,-0.0013585090637207031,0.3377213776111603,0.005040466785430908,0.23578757047653198,-0.19395318627357483,0.10333013534545898,-0.113576740026474,0.08173155784606934
1672434690_offline.png,-0.14665928483009338,-0.003910243511199951,0.0008971691131591797,-0.04452747106552124,-0.0036773681640625,-0.04995819926261902,0.056495487689971924,-0.06108909845352173,0.05274873971939087,-0.052058905363082886,0.0527326762676239,0.017821848392486572,-0.0527326762676239,-0.017821848392486517,-0.01606208086013794,0.3058062493801117,-0.038510143756866455,0.2235902845859527,-0.20736658573150635,0.0960092544555664,-0.105832040309906,0.11232662200927734
1672434668_offline.png,-0.12297210097312927,-0.07108828425407415,0.00490415096282959,-0.041407108306884766,0.0028319954872131348,-0.04123786091804499,0.055270612239837646,-0.025526553392410223,0.05542564392089844,-0.027661055326461848,0.053878337144851685,0.0003980696201324463,-0.053878337144851685,-0.0003980696201324463,-0.07400554418563843,0.26242545247077936,-0.06854802370071411,0.1618302166461944,-0.17082542181015015,0.09661006927490234,-0.1352766454219818,0.08767682313919067
1672434686_offline.png,-0.13362941145896912,-0.06786951422691351,0.007123291492462158,-0.03664076328277588,0.000347137451171875,-0.03503870964050293,0.06125640869140625,-0.03673985600471491,0.0642465353012085,-0.03629082441329956,0.053739458322525024,0.0076586902141571045,-0.053739458322525024,-0.0076586902141571045,-0.0215071439743042,0.30786976218223566,-0.04369211196899414,0.20138302445411677,-0.2051409482955932,0.09130120277404785,-0.11227637529373174,0.0928717851638794
1672434693_offline.png,-0.14533433318138117,-0.03723126649856562,0.002822041511535589,-0.048969984054565485,-0.000484079122543446,-0.045570522546768244,0.05798870325088501,-0.04339253902435303,0.0505590736865999,-0.047813981771469116,0.059495240449905396,-0.004361897706985529,-0.059495240449905396,0.004361897706985474,0.009930789470672607,0.32529851794242864,0.009735524654388428,0.23073306679725647,-0.2050655484199524,0.09888219833374023,-0.10729297995567322,0.07797545194625843
1672434701_offline.png,-0.14565938711166382,0.006279423832893316,0.004139542579650879,-0.041892498731613215,8.890032768249512e-05,-0.04210263490676874,0.057448357343673706,-0.04239046573638905,0.04980960488319397,-0.038836598396301325,0.03129872679710388,0.0054935067892074585,-0.03129872679710388,-0.0054935067892074585,0.06278234720230103,0.30107682943344116,0.05471831560134888,0.2536493241786957,-0.17341700196266174,0.09336698055267334,-0.09650164842605591,0.08619707822799683
