frame (13).png,2.460000245952739,0.20628509105164383,-5.1210666366783935,0.0428311360969343,-5.095684238072474,0.043501020957708726,3.6920747410297805,0.08736658197463232,3.680766656223776,0.09318393837066416,1.7207488591668134,0.0829792223104203,-1.4208437944229797,0.0829792223104203,-1.3234189802118874,0.17686797020752246,1.4951269152608497,0.3868140990802137,1.8193930319717078,0.05903926242337245,0.5215008284485418,0.24487161208656893
frame (14).png,2.4423295523239372,0.2062817760765711,-5.118751310848982,0.043231336222224845,-5.070076242427722,0.04342195581810073,3.701854878663463,0.0870572275077844,3.6702206291486186,0.09218901466604679,1.767231399504044,0.08226222496274452,-1.3743612540857493,0.08226222496274452,-1.2869587096904345,0.13767252741548305,1.4474935802554332,0.3883403639048909,1.6780178412930784,0.06689403883139848,0.5840464199254276,0.24857726111968456
frame (15).png,2.4463199287396473,0.2071937412708825,-5.1175713313168885,0.04242362646618306,-5.064720402176098,0.04273784266033891,3.6706968945909577,0.08782459274154979,3.631474572206547,0.09208699656892358,1.7479156880650342,0.0829073957809609,-1.393676965524759,0.0829073957809609,-1.3418262745203573,0.18020545541012925,1.4784038596096363,0.3928765311288182,2.072689664437733,0.03251998494919073,0.5891806248203559,0.2451560357871116
frame (16).png,2.4521294523749972,0.2020670882407927,-5.178508224195749,0.04284882721662839,-5.117175892811442,0.04409482362011099,3.7150198299494646,0.08511470244599766,3.68753746198983,0.08953856381880705,1.7349662081391246,0.08563223922466633,-1.4066264454506687,0.08563223922466633,-1.2330038689044986,0.13834342628860172,1.4931452131105474,0.381562978296393,1.6512114054294489,0.06468878558821765,0.4494272734913931,0.23306040945809067
frame (17).png,2.448791534715353,0.1985767930937461,-5.080856670817068,0.04200035286640721,-5.001587043158883,0.04444194750853578,3.6470002923723097,0.08413536718850809,3.6269310692455976,0.0945128277183992,2.1431778113554563,0.06368607491834963,-0.9984148422343361,0.06368607491834964,-2.038139834622464,0.2629160800544588,1.1854293270283727,0.3931538652268568,4.333478997256079,0.0843096043711248,0.8989328103257497,0.23405921160390225
frame (18).png,2.60685977740362,0.21823824092416988,-5.27222961494894,0.04068817470771968,-5.129268006458084,0.04421879786149202,3.8682738840921465,0.07965069184227662,3.7481096534243523,0.09479166609940234,1.6815655431779633,0.11617107750076344,-1.46002711041183,0.11617107750076344,-1.6295253004375208,0.2593548102206398,1.7403955101214814,0.3832817203937498,3.5552659618178417,0.07749553595274557,0.28946188995061517,0.25034251423090587
frame (19).png,2.406377203801562,0.2005721804717907,-5.06827896519515,0.040401245748559016,-4.953251576171677,0.04305504760644429,3.5700196941737166,0.07762050563433141,3.473234601840775,0.08713462630512694,1.531721048397663,0.08431318566605178,-1.6098716051921302,0.08431318566605175,-1.3169078107959162,0.2134465455516863,1.5999867654432052,0.36426344910872405,4.026363160109324,0.03119095038512409,0.22488440194478243,0.24521845562316863
frame (20).png,2.4059390193557166,0.19550125182037817,-5.169271426865469,0.04154071399615214,-5.05243729466695,0.044360428839680194,3.6443559370744767,0.08161977087133955,3.5182061980677926,0.08971492075056046,1.5501783451008488,0.08759342716426935,-1.5914143084889443,0.08759342716426935,-1.3194171127135648,0.21958586100309527,1.6064333098369215,0.36397741514490345,3.1306525553544535,0.027956940376851872,0.2557173245620914,0.248864626952312
frame (21).png,2.416385392116959,0.1947987795050441,-5.147686522248264,0.040921601739729856,-5.02100363895321,0.044017770317089644,3.632849508583493,0.08184459033966507,3.501624110087484,0.09164852072060525,1.539903250657073,0.08880443312063903,-1.6016894029327202,0.08880443312063903,-1.351735257550143,0.21953926905445614,1.607045366418213,0.36691613757244484,3.2441422033635003,0.0315860578682244,0.3009273414027396,0.2521794254729012
frame (22).png,2.411646682468146,0.19341476475698802,-5.180001430867183,0.04139188754578539,-5.016418955422424,0.04517584434939117,3.6285778127024253,0.0812492839021585,3.46894528183811,0.0897640031687351,1.5123293867713326,0.08757451328853609,-1.6292632668184606,0.08757451328853609,-1.3065309534613259,0.21264821008815352,1.6333797620181212,0.3664292149323822,3.2541878354932487,0.030692889538318304,0.28664881254979746,0.2507519433730556
frame (23).png,2.4066723820310663,0.19076410858842516,-5.1785442732736335,0.041970746296423216,-5.030731056725569,0.04457928058537254,3.647022872633138,0.07548031563222192,3.4757918418588893,0.08933302319531337,1.5326244065383658,0.08852845890687966,-1.6089682470514275,0.08852845890687966,-1.3280392477354592,0.19976803289862616,1.6196486399708832,0.3643450520458779,2.733255235509275,0.030804607568732146,0.2566240737364589,0.24756216187993968
frame (24).png,2.3935086692316854,0.1895909500137416,-5.179008602176728,0.042100283465661456,-5.044931261198334,0.04431821769133267,3.6278179934706163,0.07543896086404298,3.480388946415685,0.08923106054599032,1.5221332046367535,0.08874115349713843,-1.6194594489530398,0.08874115349713843,-1.3154540897805143,0.21552884038877534,1.630305767643804,0.3663567029513197,3.603879297647116,0.020864791737773756,0.2797918878061849,0.2481353254790088
frame (25).png,2.375911279250659,0.18998644653039357,-5.181697541080969,0.04336011239610092,-5.043529598688393,0.04497804010387675,3.6094633012549115,0.07967113744227047,3.446706649122887,0.08661834390118109,1.561840576466077,0.08453546471068561,-1.5797520771237163,0.08453546471068556,-1.2918881843083858,0.19508336144139304,1.6017068349292647,0.3700509193832264,3.328174988474,0.028574462223923573,0.3360639316968861,0.24659130774872684
frame (26).png,2.4091953966897823,0.19284867199701505,-5.183172892386448,0.04303857246387654,-5.07406292846567,0.04386769084940396,3.647294923600449,0.07997079915095612,3.5216216248535637,0.08665149723460597,1.520346055556303,0.08689672099415778,-1.6212465980334902,0.08689672099415778,-1.3211364093915337,0.18533387370568977,1.6394519428895384,0.3680380713168742,2.0141622239821295,0.04794309817027374,0.29889683217952157,0.2455765077660767
frame (27).png,2.3711754253317414,0.19258595151072705,-5.1391688521827605,0.04214695124287969,-5.0247620700545355,0.042966356454337044,3.5674305527487746,0.07688084675362232,3.474854213879315,0.08802456704359896,1.5770569150495166,0.08487206876862907,-1.5645357385402765,0.084872068768629,-1.3107483744462636,0.19743235926924188,1.5827782768316851,0.36396634800590855,2.347438303320155,0.03514232378282465,0.29924306291606495,0.24748796089654101
frame (28).png,2.3983621961787183,0.19108533801787478,-5.187081460286052,0.04275920570682967,-5.058660071518188,0.044765165747625825,3.6163913227998403,0.07998603627479006,3.48053165349036,0.08829699867563551,1.5362355133854175,0.09075951868950835,-1.6053571402043756,0.09075951868950835,-1.3325043665855025,0.2106749167394811,1.6269938773406298,0.36670410826344363,4.176678019647401,0.04316357940919194,0.2650917179877019,0.2511629203850226
frame (29).png,2.3784926488611853,0.19741787937123026,-5.124521804252508,0.042176515982126975,-5.056064688662559,0.043771033278050465,3.5904684520564425,0.08352910646175575,3.5125238065385416,0.08829675269273324,1.661236537002398,0.08056070382070794,-1.480356116587395,0.08056070382070794,-1.3476019670236299,0.19234643317638522,1.5015180765593583,0.37923899996970345,1.0251587904292445,0.018641218809387496,0.8355027043521934,0.25428314704102273
frame (30).png,2.4243488841571197,0.2010251731908955,-5.162154471479343,0.04195132727085999,-5.081483196613314,0.04301306423934156,3.655210761352052,0.08190248907810024,3.5646091531651876,0.08778322257238101,1.5811244788829004,0.09024406232684366,-1.560468174706894,0.09024406232684369,-1.3098310091655567,0.17930038294696996,1.5817989070461658,0.38383155820299836,0.9603249199507962,0.026148173374800444,0.7987467548935179,0.2492368202190412
frame (31).png,2.4385980803677674,0.20091965768099138,-5.189360260076221,0.04286377395809713,-5.134715520545365,0.043431873241494376,3.6767393874041,0.0811448439400675,3.613595435702921,0.08828677129696426,1.4790168998495485,0.09507509465305862,-1.6625757537402448,0.09507509465305858,-1.3004674288706393,0.21106232421027168,1.706932657745576,0.37616607891453463,2.776783764613969,0.03434014319785126,0.27397378645876724,0.24810318388544225
frame (32).png,2.430006012979677,0.19627610327035983,-5.21304462860571,0.04281380185026005,-5.080482526987813,0.04495501556405312,3.6588600784243823,0.08088119168166938,3.5191838406363427,0.08675388370810756,1.4808432892674759,0.09590962697030415,-1.6607493643223161,0.0959096269703041,-1.2647091553302072,0.23495335408996237,1.7032084928398081,0.3731499446770186,3.3754108015028055,0.027325585405760796,0.2568063187781531,0.2491773130494632
frame (33).png,2.4269547301076178,0.19473322837623622,-5.229206704467067,0.042373292455922036,-5.072958458295188,0.04449055201508458,3.64293207127765,0.07995070074602405,3.5013884076527972,0.08643447959775334,1.5201612184596887,0.10145283777132132,-1.6214314351301045,0.10145283777132132,-1.338272896836133,0.20685839283245633,1.7017669469719763,0.3748699383783329,3.1117450018559536,0.03230194114511492,0.2315540481188385,0.2499265640334383
frame (34).png,2.410865519659981,0.19391625660044276,-5.217582572976667,0.03234149781698923,-4.920828976067679,0.03746743783894087,3.7466218032802328,0.07848698681017013,3.532528267689428,0.08844927986802521,1.9112599136665027,0.0850894395814514,-1.2303327399232906,0.0850894395814514,-1.3031905342878682,0.17055518921798477,1.5342874217587767,0.3717567307375151,-1.684586186735362,0.19187809939475775,0.5227844570144264,0.21884486884715793
frame (35).png,2.3787890533158444,0.17081050115586224,-5.3041076962636104,0.035172645400113445,-4.839156952029344,0.04421351796075138,3.828382841250445,0.05719930835754139,3.3520651791091787,0.08439890132350247,1.8141458813689935,0.1074563348126714,-1.3274467722207992,0.1074563348126714,-1.4713487172567457,0.20681371855383807,1.5285049710965872,0.359016326872863,-1.3340967628350293,0.18225329430659695,0.3727578547049688,0.24015825847124697
frame (36).png,2.387684210801977,0.17156497155075842,-5.302665771632954,0.036239134343390364,-4.848284623078525,0.044419532119822865,3.799817072688211,0.056985148196117594,3.3570380318035555,0.08607457955316417,1.8099239374944527,0.10978566862138962,-1.3316687160953407,0.10978566862138964,-1.4779009525525335,0.19778025278745054,1.5623758719543919,0.36933324217633506,-1.4045608138838663,0.11769914737130127,0.4033548702986316,0.24243800705614457
frame (37).png,2.4664507054425355,0.2530804017748524,-5.117299120447685,0.03829131014684535,-4.989030029807696,0.04576362314873648,3.570355459253895,0.08368500376439851,3.4982912392098076,0.09784690232654535,2.8386940871915978,0.08929507132228479,-0.30289856639819596,0.08929507132228479,-2.522975234368002,0.19923657263378497,1.476921502898791,0.2785894567133167,5.582355085370075,0.16275391864699892,-4.3343031000631616,0.23661322743041413
frame (38).png,2.4965200942031105,0.2510150447399919,-5.111030852126149,0.04265137611287759,-5.091983624231057,0.04896132709496917,3.6512506959613944,0.0913206996535152,3.7300319257380394,0.10436473442780675,2.7193438792278095,0.10495023427828902,-0.42224877436198366,0.10495023427828908,-2.3499682501250634,0.18366986551476058,1.5725293387255874,0.27416104988137074,-0.6340954051518843,0.1281246034000468,-4.470192426655215,0.26056042057810364
frame (39).png,2.409196656371274,0.2313238084069069,-5.209391008842199,0.03875792656047659,-4.98504957725765,0.043292168813012566,3.6721061575866116,0.0912120752914803,3.522602938695731,0.10602885142947437,2.7584753407076805,0.10886939180695786,-0.38311731288211304,0.10886939180695786,-2.3864417906590805,0.18630703565179835,1.5412329207774393,0.2693150136979871,-0.717964288157237,0.11428657678053505,-4.4977305133281575,0.21735311209492386
frame (40).png,2.417973867538306,0.2352346716924093,-5.208517373447181,0.03967239556985099,-4.996582238012395,0.04448205597384544,3.6569752545544754,0.09223959407868322,3.5231032954815165,0.10394267979789458,2.7257625896228044,0.10173885832368754,-0.41583006396698863,0.10173885832368754,-2.2382088074381414,0.18253099349072702,1.5741673878714018,0.27262126050789276,-0.7450716782664446,0.12316231711633033,-4.4311591666520735,0.27005870547850713
frame (41).png,2.4426051464045977,0.23793039001795221,-5.180812372464382,0.04098049763491397,-4.996923070265821,0.04492402446279661,3.6677215343682708,0.08804049133458748,3.552631023968324,0.10029770958787007,2.6923825821032357,0.09870840673071364,-0.4492100714865577,0.09870840673071364,-2.282928406388389,0.17854417035919198,1.592518599240255,0.27821358113046385,-0.8413770225758515,0.1291699892727662,-4.495049659363781,0.27231924034815985
frame (42).png,2.4866917108052804,0.22832699915057092,-5.107231139571322,0.0430280069093268,-5.062366862588295,0.04432554246696749,3.6952223593497413,0.09100405871628535,3.7524586217781284,0.09661367269237368,2.5707713493670368,0.08106343712960722,-0.5708213042227565,0.08106343712960722,-1.7213543280258148,0.18403738393897567,1.2369112621160558,0.3412329930418431,2.558866660943628,0.08409735371240842,1.3979914375630547,0.200241621342488
frame (43).png,2.3936842447650006,0.20277850996223878,-5.106660320411967,0.042052021195044344,-4.8999518345753685,0.0432719329000452,3.6375294840034282,0.08501802504227965,3.4587962061519484,0.09452826703267729,2.3028259887278764,0.08200142310987676,-0.8387666648619169,0.08200142310987676,-1.6350357712940151,0.16646004092088243,1.3742706167928809,0.35962941362190387,2.5966274439418897,0.08489912890321782,1.1694755095823384,0.21645188587185635
frame (44).png,2.413642544958765,0.20032475012973847,-5.147855996297517,0.04325869915755444,-5.009521368673053,0.04451884786496116,3.6652924743870585,0.08624705720863401,3.568418211429865,0.09436672344441699,2.2132460820418953,0.08030032781175674,-0.928346571547898,0.08030032781175674,-1.537980975894735,0.14869698409331306,1.169679380765256,0.34397495824789576,2.324665879267873,0.0845072829156788,0.9217228140097917,0.24207710120349876
frame (45).png,2.3843769883262715,0.19844117867206046,-5.131398029557426,0.04365499995940086,-4.9941644488269725,0.04531669852343345,3.6191276097480705,0.08638533540537872,3.5231183891869398,0.09456098006411781,2.154172730914112,0.08196829624612702,-0.9874199226756812,0.08196829624612702,-1.4727140784793833,0.14880510909336722,1.2288507486779494,0.35137137313004435,2.241125156239683,0.08154440088963216,0.8054017551552075,0.24531546807970073
frame (46).png,2.3996851972999638,0.19722970243494586,-5.179109189540822,0.043602449920589224,-4.998154500718803,0.045603263407342394,3.6530912745426996,0.08730488879716518,3.51780034584974,0.09488186684172341,2.1839624375686983,0.08100253551083883,-0.9576302160210938,0.08100253551083889,-1.5338774125424846,0.14964830376292673,1.2023356883249425,0.34956513601691136,2.3663010317264486,0.08136835826268655,0.9026927155320004,0.2471732537762291
frame (47).png,2.4056535731656417,0.1953765174617101,-5.191108101273558,0.04401094998866064,-5.015024505722265,0.0464314570965355,3.649919277553613,0.08616376269016317,3.5212386414051915,0.09538293873120685,2.209352832296572,0.08103238458730987,-0.9322398212932214,0.08103238458730987,-1.5469504640254543,0.14968417729523598,1.1694513085172449,0.3511668645116645,2.345868948953381,0.08079187142247234,0.9455358306875656,0.24695624288012216
frame (48).png,2.262473780887987,0.20392354113835187,-4.910773170205804,0.04050922144074707,-4.877427326072077,0.04034297894194425,3.4219311492824476,0.08453091913649247,3.4666972011244264,0.08569743178603903,2.7351227639584423,0.05806612356383949,-0.40646988963135067,0.05806612356383949,-1.998546687967445,0.14217687543317034,0.9040935262691124,0.31837417230118664,2.8277550990226272,0.09018901880454788,1.888555534085497,0.18764113146844788
frame (49).png,2.394060319576406,0.20520516447965798,-5.064456888264466,0.04042505370546553,-5.027624712989237,0.0382568802865606,3.5977057879862775,0.08836882090606,3.6026068272089145,0.09237853352097128,2.9973393800173236,0.06303245066557187,-0.14425327357246912,0.06303245066557185,-2.3364682450981498,0.17591297168746617,0.6650883286782445,0.30926595448166944,4.439874013626698,0.10006178856396801,2.083584589706138,0.19477854044416942
frame (50).png,2.424222513644084,0.18578589765547143,-5.142049134270443,0.03758054701375242,-4.900371691218345,0.039646587960603726,3.739640463328566,0.07306158330912373,3.514030528497049,0.09229523068747404,1.9682348767620752,0.11644738398820241,-1.173357776827718,0.11644738398820241,-1.2039440245095956,0.16440286055640368,1.6032551887995223,0.32521327358613095,1.3013865206652757,0.10542706497098654,0.17795647589437502,0.19830422550974405
frame (51).png,2.436520550471797,0.18909550812468057,-5.143277158997533,0.03782861922090994,-4.907186022200232,0.03980673001204522,3.7536075884242903,0.07432034115014503,3.5313423463783833,0.09329175186818493,1.9794995117352685,0.11771635042456532,-1.1620931418545248,0.11771635042456532,-1.2236764630559982,0.1636584509783617,1.5825841298366283,0.3270465800275636,1.3232297432737927,0.10281298385002034,0.31518047294460283,0.20642229844033191
frame (52).png,2.409464857624743,0.18578361455354112,-5.182522363200098,0.03769121894028776,-4.883246825596746,0.040843845307139116,3.7640465402232257,0.07393022697300031,3.461694247951425,0.09359259320558545,1.9707453143546265,0.11545257933873929,-1.1708473392351668,0.11545257933873929,-1.2043002988007525,0.1659219668043596,1.584396252130078,0.3269532298596859,1.323653521160364,0.10164096428693015,0.19281521808334934,0.20171923295791272
frame (53).png,2.4159282805245765,0.1857993763400334,-5.202318494513566,0.03726205340047218,-4.867997691176087,0.04099613818167998,3.7886922246962484,0.0734644180336816,3.4612688880602853,0.0936477370628247,1.9788823117521088,0.11746289110663599,-1.1627103418376847,0.11746289110663596,-1.2138304389524999,0.16194154315060433,1.5717652213571176,0.32953688321841285,1.3196361262740615,0.1032382233753989,0.33320829309353495,0.19796985258209782
frame (54).png,2.3839862921465325,0.18091494396423674,-5.180218131293537,0.03838260613978445,-4.861441604167027,0.041531053607387104,3.756727511826865,0.07973699774795572,3.476296718957573,0.09098769123287201,1.9609755607770858,0.1148465912328858,-1.1806170928127073,0.1148465912328858,-1.199537256798639,0.16094922935245387,1.5919768057542443,0.3288097101498511,1.417493138134251,0.0984536161573768,0.2816710651185941,0.1993696514298609
frame (55).png,2.385756599375837,0.17969076014034097,-5.180359970624384,0.03805871131773804,-4.840177792450091,0.04141492229442151,3.7587051408781793,0.07877830975698621,3.454718431749149,0.09108790187123143,1.9637496168202653,0.1156471043684896,-1.1778430367695278,0.1156471043684896,-1.2130688439879556,0.16141709130840748,1.5951768130279962,0.32732436156714756,1.4212940143208836,0.09918435088565329,0.26315862360835585,0.19908678904940244
frame (56).png,2.3866722069239934,0.1787760087287903,-5.213437478991997,0.037167108075795395,-4.839807389590168,0.04102940233989118,3.794226618287735,0.07348071963044467,3.447872732815109,0.0906997464046478,1.9701792678397694,0.11569515339246514,-1.1714133857500237,0.11569515339246514,-1.228957403796743,0.16217905491386322,1.582768304029012,0.3267858275682652,1.453947137296641,0.09824921582133676,0.2841159887651701,0.20018928800899666
frame (57).png,2.3934951864790732,0.18156797136557898,-5.225826356767918,0.03775238573182731,-4.839861200069404,0.0417002774132007,3.8269788142621346,0.07443390587206397,3.4693543202831787,0.09145512512779923,1.9856830999971697,0.11751093951996877,-1.155909553592623,0.11751093951996879,-1.254754474338329,0.16425026313678254,1.5884251036712804,0.3232713221276219,1.475368179500855,0.09661354788384155,0.28878971473151127,0.19569400776002596
frame (58).png,2.3689222974790884,0.17837497963455667,-5.190232120982303,0.03844280201125024,-4.852333576832622,0.041636292338894126,3.738869740375092,0.07968999730406556,3.4409896744619433,0.09128436472227307,1.9636281668511715,0.11405400356854756,-1.1779644867386212,0.11405400356854759,-1.2011995970443392,0.16184301093008435,1.5756377030933697,0.3254382784275796,1.4127104905494712,0.10123277982214338,0.27299596427144146,0.20335569437783713
frame (59).png,2.3897445164789666,0.18071175459114477,-5.190931849418291,0.037620625790427686,-4.837651009813026,0.041370723097417815,3.769860142854756,0.07921441292140159,3.4571776465098267,0.09227413258948965,1.9753331964690528,0.11619393066081694,-1.1662594571207405,0.11619393066081694,-1.2306823750131954,0.1623767363144936,1.582429741263984,0.3290267601789793,1.441883314672427,0.09814888994626772,0.3214524282752851,0.20092016241073202
frame (60).png,2.2928229440858545,0.19305231282886634,-5.153533062777117,0.039201571209306035,-5.135697330251085,0.036322733407818095,3.3728629750593284,0.07952695799193618,3.3763749972470603,0.0813745507790357,2.88212857779095,0.0449474016813717,-0.25946407579884306,0.0449474016813717,-2.098230137004226,0.1811455989822931,0.9212514249450603,0.29055030238190926,5.048343603726184,0.1675873550651747,1.9235495589260658,0.09804714112509064
frame (61).png,2.3914967729385297,0.18216159554995814,-5.193913236225661,0.03796878944425207,-4.8630627919614176,0.04132077523561286,3.7798419701723054,0.08035791893782648,3.488507173523624,0.09245963330307161,1.968087761560365,0.11536246434028839,-1.1735048920294282,0.11536246434028839,-1.2095911858440611,0.16028227346320142,1.5880579987538135,0.32577227666544023,1.4177395049218513,0.1004579702308023,0.287117038955647,0.19976710802872147
frame (62).png,2.3938525182732224,0.18241101318984995,-5.210771109961869,0.037378103911134185,-4.842987899341744,0.041486926626968144,3.8060003983796866,0.0748270082080829,3.4659054845548187,0.09300390669104902,1.96530242164999,0.11624004075070378,-1.176290231939803,0.11624004075070381,-1.2228686824607475,0.16527331367093082,1.595913417739846,0.3258436542448936,1.4112468718661406,0.09320111600905932,0.2829415709913605,0.19645578368637187
frame (63).png,2.387483051710467,0.1814794433933923,-5.222329773575882,0.037168261971177764,-4.827326964474718,0.04175305590893187,3.824260273194241,0.07511477547998971,3.4428099914271684,0.09426201751836263,1.980621495816635,0.11634270770831719,-1.160971157773158,0.11634270770831719,-1.2254315565122837,0.16064880334818585,1.5923864791489584,0.322567962331511,1.4321498110068873,0.10065386604544056,0.25818048459981235,0.19297009258447134
frame (64).png,2.3801531201949646,0.1770356312277289,-5.238373870672461,0.03748459792447578,-4.842871912546443,0.04154145881488985,3.812049517836738,0.07529308040951613,3.4181000100884837,0.09369482490689242,1.9703640979014028,0.11548401744787311,-1.1712285556883901,0.11548401744787314,-1.2356695923204049,0.16049785233667518,1.569302463761294,0.32907249970896446,1.4546693828453445,0.09827163173088152,0.3329690075652625,0.200935269551301
frame (65).png,2.0698943685361395,0.17547160235192696,-5.045986552183489,0.03843896865493492,-5.024769080787539,0.040805775084712476,2.942945749132361,0.07823637483246425,2.9389662297996075,0.07796529453550147,1.6961299460383497,0.09288528006753075,-1.4454627075514435,0.09288528006753073,-1.0323024482795096,0.15218562096982313,1.8133908176889895,0.3512608748100097,1.7093423807732537,0.10651591327443327,0.25899207359622567,0.22290741147684295
frame (66).png,2.096102290378978,0.16414148187734567,-5.172815618186233,0.041524513522110916,-5.188245198755887,0.04238741359146152,3.017251543434771,0.06893664445391683,3.0302268949926505,0.0703712846026107,1.4413585289358244,0.07268602103810458,-1.700234124653969,0.07268602103810458,-1.307985353132411,0.23384106498615587,1.9045055138671212,0.359338547842287,3.348339490212915,0.0686699801551205,0.2888430131638695,0.22531215150574913
frame (67).png,2.1460769337799266,0.17033300839083,-5.14936523163102,0.04338812140733797,-5.12055700383253,0.044062454097207444,3.093823992950025,0.07233829804995948,3.067299300139361,0.07830743042903347,1.6101290214050599,0.08189876941378459,-1.5314636321847332,0.08189876941378459,-1.3855931805286015,0.2228620741768297,1.7279349705542493,0.36241526301836374,3.200785870262691,0.03711503979141218,0.5431207500012398,0.22066293823846853
frame (68).png,2.126772527659488,0.17368621672401388,-5.1719781400170515,0.041747093295400856,-5.151413952543734,0.043748966460699826,3.0812599709780066,0.06955808474210869,3.0906483165936995,0.07285654019430067,1.664136581318983,0.08875137151495928,-1.4774560722708103,0.0887513715149593,-1.4557916497486343,0.22330305041828377,1.7125527007397152,0.3491795043322442,3.7364311885754855,0.0402902479961868,0.6456275163231022,0.22088234314197966
