1655383623.png,-2.207436571770864,0.11980509200857117,5.219834758349584,0.024472371377297693,5.229589814175163,0.025624534109675932,-3.4525158844630854,0.03543600815889457,-3.460056557119136,0.04331565801944291,-1.4127343657245461,0.03319661561316824,1.728858287865247,0.03319661561316824,1.2843831238141477,0.22946315916795845,-1.6139543326659729,0.19309974134821442,-3.4378301144887384,0.08480177087535204,0.06611423717435283,0.12254230374235749
1655383625.png,-2.2652453343770285,0.11481609280489766,-0.7189355629356369,0.02520267602793451,5.358572760686016,0.026687527534047947,2.1531839696354558,0.022652780018850533,-3.775984701739047,0.04602233645526646,-1.278411841436958,0.034161336832475894,1.863180812152835,0.034161336832475894,1.1487079637594986,0.22811935150639767,-1.738238289631971,0.19788513542954164,-3.300279345671365,0.08776559797213386,0.24694782403069482,0.11640831272254677
1655383627.png,-2.304112282288963,0.11731106172247036,-0.6839183767413264,0.025258461872250518,5.412312337754748,0.026179603176267705,2.0713636253437215,0.02235172146001527,-3.8629907906324163,0.04249855286628942,-1.325116335350786,0.03409336041491827,1.8164763182390073,0.03409336041491827,1.19757011161739,0.22991665246990803,-1.6958776975265395,0.20008292041026862,-3.3765441521554145,0.09033442830673735,0.16692117807449502,0.11742061683987794
1655383629.png,-2.277377535235341,0.11367202473080705,5.34135624178375,0.027549143079898183,5.35574439227878,0.028666673475400233,-3.6617325863129446,0.03580335002743857,-3.5892681811634812,0.0409446181886056,-1.2907653067616336,0.02332973905386289,1.8508273468281597,0.02332973905386289,1.096109114555786,0.23541324362017027,-1.9106323626080635,0.20650828049731004,-3.277208412717403,0.09098927609840629,0.27942475557303204,0.09392282474338418
1655383631.png,-2.3624568503319168,0.11702860410485048,-0.5627449033372685,0.023875882075595024,5.317575672888552,0.026633125861751022,1.9711980001597178,0.017513058742300597,-3.6455376263911967,0.05779068060545693,-1.2499067577636183,0.031053726826031518,1.8916858958261749,0.031053726826031518,1.0684467517368428,0.2241585784814649,-1.7980066311091456,0.19602652143519533,-3.2030987399960926,0.08756663543550543,0.21686729637679125,0.12467455156530516
1655383633.png,-2.3519638327874475,0.11935304056509817,-0.5729843832355472,0.02041371801892074,5.131656295343431,0.02384088289606689,1.9811345256346662,0.01669448737458449,-3.5210901777808683,0.05950673908516183,-1.2285776894857752,0.043427578613756505,1.9130149641040182,0.043427578613756505,1.1946939592486068,0.2070250911861942,-1.8174188470173922,0.17095407306223998,-3.257565293280321,0.07538051187279203,0.3713308610461328,0.12225279627257495
1655383635.png,-2.3220166997476213,0.11563047833613516,-0.4799432889243769,0.021025734524827182,4.929814662064726,0.025981305283984017,1.656394453912931,0.018372466465433623,-3.255159134854409,0.06314876223451525,-1.2110654213148877,0.047263055576478245,1.9305272322749056,0.047263055576478245,1.2442742197192043,0.20882372166312627,-1.9032593294982916,0.1680152349847316,-3.1728445475196274,0.0620261638248556,0.5202849512200702,0.11507054179213222
1655383637_offline.png,-2.3220166997476213,0.11563047833613516,-0.4799432889243769,0.021025734524827182,4.929814662064726,0.025981305283984017,1.656394453912931,0.018372466465433623,-3.255159134854409,0.06314876223451525,-1.2110654213148877,0.047263055576478245,1.9305272322749056,0.047263055576478245,1.2442742197192043,0.20882372166312627,-1.9032593294982916,0.1680152349847316,-3.1728445475196274,0.0620261638248556,0.5202849512200702,0.11507054179213222
1655383638.png,-2.3021468494578943,0.11491442860156718,-0.5080428422214762,0.020344939133277815,4.920123875649797,0.026085330615797937,1.8104845623854333,0.01745785052180309,-3.2247898016203544,0.06264275721635622,-1.218263911588406,0.04649724063023309,1.9233287420013894,0.046497240630233125,1.2298194312448383,0.20719558499093646,-1.8987179848163263,0.16653413170645587,-3.201020802113646,0.05914431476737245,0.5115970324963415,0.1141631507012887
1655383640.png,-2.1662396799124353,0.11785288033161664,5.265318873803192,0.022415208667143083,5.076610097819203,0.02601831922041945,-3.5405101045098366,0.032340634615929974,-3.3676338768632417,0.052022075433819655,-1.4050475814486567,0.048156356682190746,1.7365450721411364,0.048156356682190746,1.4217330323020516,0.2211112604515396,-1.6781441408299924,0.17508840497151754,-3.5425632886565364,0.07292956520774686,0.28787829963053535,0.117288901561012
1655383644_offline.png,-2.1516722954771583,0.1184462088289887,5.247437021100563,0.022353097335818535,5.15281968941329,0.026130681648989237,-3.5445123628157664,0.033845386725393764,-3.4560234474492484,0.05368871490889262,-1.3767840273500835,0.048229542215278594,1.7648086262397098,0.048229542215278594,1.3871728075215557,0.2191154584611384,-1.707663290281372,0.1749111514391044,-3.516829702002549,0.0718138552573976,0.31756828386238656,0.11544998219349052
1655383645.png,-2.3043673334235173,0.1154593036777237,-0.42894999637928954,0.022187333514250927,4.903544931118137,0.027630455085275615,1.6666955747698846,0.015115673586601076,-3.203459760700865,0.057315325975471,-1.3474614330341854,0.04994608589038801,1.7941312205556077,0.04994608589038801,1.3448001003631653,0.21310333378897042,-1.6986978262763768,0.1677411568650546,-3.4093954697798114,0.06451380351638202,0.2427698616322307,0.12183556615328293
1655383647.png,-2.289214296944412,0.11431201989877662,-0.4679695814488434,0.02171889086936374,4.9443205080400965,0.026949161284688463,1.8117793975959902,0.014319505556061157,-3.215359908226289,0.05462105832778126,-1.3570137552024406,0.05158286476773734,1.7845788983873527,0.05158286476773734,1.3668339791354935,0.2161291146678922,-1.6943405198035266,0.16953029892118482,-3.4418293403805125,0.06992085147643498,0.22545107334968106,0.12282950479357567
1655383649.png,-2.256657421937627,0.11500779197191592,-0.42375837499643465,0.021248208177289556,4.846141661830065,0.028130240862586406,1.920114577373901,0.014665657556346528,-3.0717194641277956,0.05782359014125515,-1.3447266530019524,0.04946836497603189,1.796866000587841,0.04946836497603189,1.3363216676753018,0.21334567240080635,-1.6955309600124977,0.16580548337847398,-3.355450210702293,0.0643834349074081,0.2692731946930753,0.12257750644521916
1655383651.png,-2.2962057676577308,0.1155913068262331,-0.39398650611196784,0.02286245307994638,4.879731725340389,0.028558435124146832,1.593391812630205,0.014040545153467253,-3.1796115748090377,0.05744896316731114,-1.3476385067612786,0.05036372943620546,1.7939541468285147,0.05036372943620546,1.3457835694830782,0.2118527957679326,-1.6872513262136373,0.16416503632512047,-3.337441623187554,0.061276718169533714,0.26613926512266795,0.12460360207385478
1655383653.png,-2.293989405489505,0.11706306165982583,-0.4603107369099546,0.02327480095136715,4.867871256327101,0.028844554831743197,1.7178931466291705,0.01586666896618488,-3.159801671485968,0.05948876731729483,-1.35282341739921,0.04898212538394243,1.7887692361905834,0.04898212538394243,1.3556527256451958,0.21484013954713166,-1.7121691269977979,0.1748675652676971,-3.402872705767863,0.06898156775660638,0.264439506628801,0.11811311341795157
1655383655.png,-2.238016479849006,0.11899431062740937,-0.654237736719081,0.0178110134927814,4.857866142675341,0.023992271974877116,2.1811124143975946,0.0173271806857265,-3.1149826248426313,0.06512096419594797,-1.3221624019848093,0.047866444542780856,1.819430251604984,0.047866444542780856,1.3124578444480752,0.21352730338545464,-1.6864960224638263,0.16451025028631353,-3.3626526407532022,0.06635311402004794,0.27318699317651207,0.1250789599880544
1655383657.png,-2.132075405860236,0.11960392127505397,5.1754337269824084,0.023637618146749532,5.166970589220771,0.02587435411044236,-3.6483025943738996,0.03693328034469853,-3.5558463547848334,0.05754452693721538,-1.3283375386846676,0.04344265749497994,1.8132551149051257,0.04344265749497994,1.3119334815578167,0.2175892088822342,-1.803858013757891,0.17139971048640681,-3.3437762599123007,0.06492468440038843,0.3494438341820416,0.11372351172602761
1655383659.png,-2.2421309077840483,0.11924857541630592,-0.5991229379336436,0.018377993010399534,4.845822228970336,0.024189662672176718,2.253141565839396,0.01599710470117,-3.061178567945814,0.06623797479751244,-1.3121760484874452,0.04837810555275934,1.8294166051023475,0.04837810555275945,1.3000613837090178,0.21252636013464013,-1.7074900681920182,0.16372466811039627,-3.3555404333730614,0.06642152641698885,0.2966263469720598,0.12412756792142958
1655383661.png,-2.2205724448302733,0.11428667006720408,-0.5973940772137385,0.020445753473876862,4.867551438910544,0.026661085498840435,2.009262017488373,0.01627393921704339,-3.1153836690938346,0.05760408774623256,-1.3614085075199402,0.048208786898969326,1.7801841460698529,0.048208786898969326,1.3422663972915667,0.21566229303085607,-1.5999481867766716,0.1688741098723838,-3.381933233030663,0.0659781170158512,0.1648371221565108,0.13675473919196046
1655383663.png,-2.2089907778559574,0.11684194811095609,-0.6459034868763935,0.019986184486916126,4.867350212724621,0.025133145387039844,2.182126187560521,0.01641911992027737,-3.066125614046726,0.06481769852660917,-1.3607654856556057,0.04890987162516282,1.7808271679341876,0.04890987162516282,1.3434251257198495,0.21306707961745636,-1.5850472607418407,0.16441805698487996,-3.354202185990976,0.06500992372840898,0.19079969629750626,0.12522969542675788
1655383665.png,-2.162046602229321,0.1164007378367852,-0.8634618267508487,0.017928683935969702,4.94891052485824,0.024308383799208414,2.5402319688010992,0.024281823520322755,-3.1779327376555315,0.06148088516515876,-1.3565794345902527,0.04703733899422695,1.78501321899954,0.04703733899422706,1.3533737224136835,0.21417614598960236,-1.5814513579588063,0.1656697156684119,-3.37773732868777,0.0687293698596638,0.18623739205596812,0.12555352083077728
1655383667.png,-2.213064518604783,0.11717721189095268,-0.592046905273258,0.019993700375207202,4.86922043911529,0.02432666243638428,2.090140431154845,0.014391023625491843,-3.0850356306295015,0.06376463422202008,-1.3573231177986655,0.04869882989810102,1.7842695357911276,0.04869882989810102,1.3321172850357192,0.21503460293090412,-1.5928879281423631,0.16716083321369565,-3.369783441789947,0.06709469205004842,0.16095705930680482,0.13854999707477597
1655383669.png,-2.2283962057824414,0.1177997184801399,-0.48140593807433696,0.02123076695112199,4.841379463962937,0.027329179448516296,1.7780120218999442,0.018409214223111838,-3.076375280741807,0.05907609730214198,-1.3764405924821366,0.04966378902321122,1.7651520611076565,0.04966378902321122,1.3568073789058157,0.21511098973451456,-1.5580257732582048,0.17280838719901861,-3.4335521991708537,0.0669137908719373,0.08832068789350456,0.12993768859243507
1655383671.png,-2.217851072125027,0.11635692275504252,-0.5779158860501603,0.020139146835455066,4.957272079817249,0.023947226326775907,1.9955552545399535,0.01300676877900575,-3.179048302990229,0.058448783025919104,-1.3752058549930375,0.049429991714997484,1.7663867985967558,0.049429991714997484,1.3566392440611044,0.21586747222092226,-1.5872552439846053,0.16736962276302772,-3.398582677564142,0.06559300271066228,0.13556608295068573,0.13790770358988264
1655383673.png,-2.4052840129993847,0.13324494056025327,-0.6458958624787892,0.01795077861488152,4.968942413659034,0.02623000065312216,1.655659197585894,0.02734480262158233,-3.4649761488658877,0.06863961654747576,-1.3724164368676313,0.036748805872323646,1.769176216722162,0.036748805872323646,1.2819119941724173,0.2057941426931923,-1.7332082915791405,0.15607193425283208,-3.4281670956241452,0.11030216088764179,0.18289055400990706,0.10669489708311605
1655383675.png,-2.233274543411772,0.09853566090865262,-0.5138490659087651,0.014662782347517946,4.95860493049437,0.02472825298526805,1.7276157953183138,0.018012746761469897,-3.0798330619807768,0.04876783029910356,-1.1693172998868095,0.0505283266779603,1.9722753537029838,0.0505283266779603,0.6450719559381628,0.1722608244737781,-1.7014305959545855,0.1410075155137831,2.2956417178266344,0.1542835611413198,-0.47081521738305554,0.2113567819493957
1655383677.png,-2.2166567192301225,0.10337228934423195,-0.5253938309003403,0.01568320899830945,4.864575550784412,0.025824318446857685,1.897912232055901,0.018666195839255908,-2.9916295860281723,0.05691955979170333,-1.1760241404890044,0.050248879661763356,1.965568513100789,0.050248879661763356,0.6200200150975861,0.171797995362868,-1.6795992720444823,0.14985053940363802,2.3219592264939295,0.159704868932383,-0.5218033452836994,0.2217593498019461
1655383679.png,-2.2346541672444435,0.10122173761516878,-0.6295706849621845,0.014901106485266376,4.937477233992915,0.02508244139931977,1.7799293860374255,0.014678023273383547,-3.0572869233841518,0.0525610899351075,-1.2194948270167776,0.04955236412882722,1.9220978265730158,0.04955236412882722,0.6930550139638912,0.17916771650293928,-2.3389752965230017,0.12350921888713004,2.23693131087389,0.15928973411005068,-0.06405532665227298,0.12869373539580298
1655383681.png,-2.277921786700267,0.10384333002511503,-0.4878167879130588,0.014798085026486232,4.930694716272063,0.025254385123382114,1.561918370921708,0.014118572871175092,-3.067221474207448,0.05571427564957918,-1.1500978188636646,0.05206519911489292,1.9914948347261285,0.05206519911489292,0.6068529787842663,0.1711339861143432,-1.7281085439239015,0.14441179698858664,2.343678354423906,0.16376045843311013,-0.49177001313351565,0.2154916231014989
1655383683.png,-2.072711231675338,0.11186889172299691,5.0455259163195265,0.01546270688149174,4.829992352196442,0.02351596782293944,-3.532827026024041,0.02739166343799546,-3.019006505939034,0.05795328347969262,-1.2169061289399363,0.04859870301097288,1.924686524649857,0.04859870301097288,0.7047680264877327,0.1897297150052912,-2.6555907066426183,0.18665879102642732,2.243937642484383,0.1552857656230002,-0.18813595294476704,0.08528864444456274
1655383685.png,-2.1910155099094717,0.11078329754364645,-0.8258597039436273,0.016216167565203204,5.000553165512214,0.024997050647069478,2.1946830162127706,0.025986512080059795,-3.2799531281470466,0.06325513293116286,-1.1604359847102652,0.051805300927804776,1.981156668879528,0.051805300927804776,0.6326509398474626,0.17745642642346418,-2.7677365624141173,0.20065344655140338,2.316922510637267,0.1623320058067117,-0.33505048771416224,0.10665989991826848
1655383687.png,-2.137141942274687,0.10855390322492435,-0.8397455913385659,0.01581766641092516,4.992319858996119,0.024008122868279098,2.3008888832608028,0.025822605657873886,-3.1991804921335145,0.061938092531777136,-1.1872836183152684,0.04738125778501612,1.9543090352745247,0.04738125778501612,0.6383471235459526,0.18298798135365357,-2.7419967112565686,0.2039312641705853,2.3004242422002834,0.16275080580069193,-0.33506996161341984,0.08266892203251085
1655383689.png,-2.1792217537640286,0.10973692700336579,-0.8189484680789239,0.015182935150928487,5.004548701767131,0.025040130624790567,2.201822466855522,0.02537704401997911,-3.237130734336684,0.06083218183781422,-1.1482507776923099,0.050269558119792876,1.9933418758974835,0.050269558119792876,0.6135158136649389,0.17868673286887815,-2.777411468901745,0.20172953567217897,2.32891501287429,0.16190335315282123,-0.3349661578943346,0.10261038662659451
1655383691.png,-2.1352058947688057,0.10921654215191681,-0.8385378328460309,0.015386572346186496,4.94451405115849,0.02455267244384677,2.199786460585792,0.026155353311694586,-3.2024514895228293,0.06319998147986051,-1.1960108944296513,0.04717208231380038,1.9455817591601419,0.04717208231380038,0.6636740529767476,0.18731690586277955,-2.7215612271116982,0.20206068032619895,2.2763892579282228,0.163269470634587,-0.38720622964321905,0.10614283704998782
1655383693.png,-2.1555143265451924,0.10718510872516687,-0.7978337072239134,0.015620933014423417,4.983412975617614,0.023595714666063097,2.2437380221149916,0.024112667938566697,-3.2079978876548605,0.062155257894884776,-1.1890744623802973,0.04808458063363333,1.952518191209496,0.04808458063363333,0.6556965068270462,0.18002580079497646,-2.738540049185126,0.20272831952257442,2.298407243627782,0.160204252156672,-0.32259200366237417,0.07998857515022073
1655383695.png,-2.1467373972618122,0.10711585630159372,-0.911362337683034,0.015777773243135056,5.005063259264423,0.02398122405635445,2.324585826726236,0.02648680391051573,-3.2379342640518427,0.05534627404194085,-1.1475675512559649,0.05010259502359693,1.9940251023338285,0.05010259502359693,0.6157777038556945,0.17712962698159693,-2.771809769715424,0.2011621171219147,2.337203106826091,0.15753564673724887,-0.24990783409046946,0.07799786100202487
1655383697.png,-2.145880233520261,0.11011017192203118,-0.8503641269277007,0.01564982918423481,5.004995761558078,0.024828795269052337,2.2665190861521154,0.02634316937247724,-3.206851249699605,0.059937517802533376,-1.1470398972695373,0.04813916915531685,1.9945527563202559,0.04813916915531685,0.6013748804989041,0.18356469033731285,-2.7731558511255896,0.2032285766982024,2.345561894000064,0.16424093720781408,-0.3326454056655792,0.10636430202264954
1655383699.png,-2.1621284716582343,0.11003574102643385,-0.8831500605525866,0.01470820017268526,4.9865369859818225,0.02398595962994376,2.2908600331061137,0.02748692715109034,-3.2139625794374744,0.06022083520757388,-1.1697700144316625,0.05062502454415476,1.9718226391581328,0.0506250245441548,0.6413583268317037,0.1813173048965921,-2.726153650630665,0.2117555837303599,2.3069647776203452,0.16328804006038342,-0.4088379293293025,0.11796725511668892
1655383701.png,-2.1746805473417408,0.10997637801509913,-0.7938191056684172,0.01531593762472061,4.974382030711717,0.0249959678590375,2.214079148612334,0.025023332333220294,-3.2180516131441874,0.06320135259292567,-1.149422883857727,0.050059831122521825,1.9921697697320664,0.050059831122521825,0.6122952200505866,0.17988986953404534,-2.7738115960297915,0.1998995295112849,2.336137090576306,0.15981043631770114,-0.3095886920170372,0.10342401944500607
1655383703.png,-2.149521371879675,0.10661405912086482,-0.8220333290983604,0.014598439247857368,4.985403427027201,0.023652954192849917,2.2314761956062377,0.024929778824650115,-3.204672936274782,0.0598065699538031,-1.177432011174936,0.04991142144827826,1.9641606424148574,0.04991142144827826,0.6450201285521243,0.17645663098021983,-2.7491108741566115,0.20121605028070902,2.306301785840017,0.1592556229084832,-0.3541019333730211,0.10259357359813408
1655383705.png,-2.1635115267664426,0.10593920975253836,-0.8603480013011051,0.015024300647785193,5.0265105055711015,0.024184736411493973,2.265237859023481,0.02491141959868935,-3.2196541069487967,0.05632824184605249,-1.1553021192543182,0.04975227859229352,1.9862905343354749,0.04975227859229352,0.62520200651194,0.17601764124634392,-2.7455934732550533,0.20334373387018922,2.323185411723422,0.15996033607239246,-0.3710730828674764,0.10718712942407821
1655383707_offline.png,-2.1635115267664426,0.10593920975253836,-0.8603480013011051,0.015024300647785193,5.0265105055711015,0.024184736411493973,2.265237859023481,0.02491141959868935,-3.2196541069487967,0.05632824184605249,-1.1553021192543182,0.04975227859229352,1.9862905343354749,0.04975227859229352,0.62520200651194,0.17601764124634392,-2.7455934732550533,0.20334373387018922,2.323185411723422,0.15996033607239246,-0.3710730828674764,0.10718712942407821
1655383708.png,-2.258932530002293,0.11659288653074104,-0.7443701242081793,0.017532718349411825,5.116043955792941,0.02236653617521119,2.296920387378088,0.023903861944424218,-3.323538510901952,0.048824246504995235,-1.1353718331866145,0.0490081944427926,2.0062208204031786,0.0490081944427926,0.5745936329035841,0.17871641950102374,-2.3270926121887294,0.1849124847472172,2.512804471144637,0.18176998545296333,-0.13499370459640625,0.1512790292819441
1655383710_offline.png,-2.258932530002293,0.11659288653074104,-0.7443701242081793,0.017532718349411825,5.116043955792941,0.02236653617521119,2.296920387378088,0.023903861944424218,-3.323538510901952,0.048824246504995235,-1.1353718331866145,0.0490081944427926,2.0062208204031786,0.0490081944427926,0.5745936329035841,0.17871641950102374,-2.3270926121887294,0.1849124847472172,2.512804471144637,0.18176998545296333,-0.13499370459640625,0.1512790292819441
1655383711.png,-2.183995077613143,0.11716577549431073,5.205300920491064,0.017520485511131445,5.029786489809606,0.02283145260410968,-3.720762189810168,0.031250163930433526,-3.4082688268244343,0.06434532032857299,-1.250484410001392,0.04809647307886161,1.8911082435884004,0.048096473078861716,0.7112302041495875,0.18028043728825568,-2.68359344012216,0.21275405727371297,2.2195329924639804,0.16325229704628502,5.810173351123761,0.08853241087262874
1655383713.png,-2.182882080977486,0.11686368738874654,5.233213365952238,0.017925591142991814,5.034136672833466,0.02341847732917967,-3.802435397153897,0.030487946051472356,-3.4208962209133214,0.0646358512274677,-1.198566688245421,0.04730609899980253,1.943025965344373,0.047306098999802426,0.6502405014190152,0.1797479129553142,-2.7573856083049253,0.22459451519264778,2.28244660929674,0.16378337028908502,5.7605779763910725,0.09299454677673413
1655383715.png,-2.2084046773744346,0.1187030540130989,5.216195185856748,0.015048241364007743,4.987810599751825,0.021248877529011913,-3.7429238347466747,0.02941959407309648,-3.3590169364306144,0.06514421932487335,-1.1860408019860311,0.049606519579730605,1.955551851603762,0.049606519579730605,0.6461629221931967,0.1765965521984875,-2.757563619890925,0.22608767717284706,2.291545672481781,0.16390724988102087,5.756104928273492,0.096898762858535
1655383717.png,-2.3187313852045484,0.09982356150873978,-0.5552004370789652,0.01786553066476506,4.945847086605237,0.025650017529231076,1.4253369011388175,0.015392574281738257,-3.221766028518819,0.04991290631597392,-1.2059231587808028,0.05321435009979169,1.9356694948089905,0.05321435009979169,0.6879762010837337,0.17065292315934696,-2.7157477027869947,0.21027353956660277,2.191923547368878,0.1601292507134929,5.7385308683810266,0.13197282938602317
1655383719.png,-2.293753465484755,0.10171938963763001,-0.6030347336978132,0.015683665128985204,5.0071889401437275,0.025134023147132912,1.629522547853129,0.01670916037044526,-3.2535851310039803,0.050954497454793496,-1.1952227774839908,0.052395307697465913,1.9463698761058024,0.052395307697465913,0.6611210212941759,0.16583885991691413,-2.7220214905312785,0.20928786201867583,2.2303818525626933,0.1572791707221294,5.7567964103963,0.13335117559635037
1655383721.png,-2.2925347675225702,0.102682069684779,-0.5804539222501663,0.016558248364485054,4.9689871328100335,0.025161686421395157,1.6420543973812332,0.01665982360238985,-3.2060876906355205,0.05476170813541874,-1.1693797438687519,0.05421243729671517,1.9722129097210412,0.05421243729671517,0.6549675148014394,0.1711216404728451,-2.720248814477424,0.1881888658586444,2.2366342593505775,0.16149009142329093,-0.3734947033826215,0.11596398266254487
1655383723.png,-2.3108817106534394,0.10575215372688516,-0.5123579502021607,0.016756851933378395,4.979127251145288,0.02557773566294614,1.5459947488781356,0.017057933789468877,-3.23690921123002,0.054474548655550785,-1.1309806913344067,0.053153804946098115,2.0106119622553864,0.053153804946098115,0.5877313693555206,0.16843187453477595,-1.7653750646156507,0.15473173736427134,2.3158795890328574,0.1626653573590848,-0.46881275388817656,0.2169878189157174
1655383725.png,-2.2842560322330643,0.10210476277728196,-0.6158171290110195,0.01662452649282203,4.946573958836387,0.025065358625613793,1.5674831582730087,0.01768150867344506,-3.196131364935929,0.054499850511004186,-1.1974169328634996,0.0534117097031419,1.9441757207262937,0.0534117097031419,0.6867027289258578,0.17071289001192783,-2.672212165791481,0.1981657231417391,2.218533583763581,0.15896950615234545,-0.44222676235802494,0.12703840140056596
1655383727.png,-2.309922401160863,0.10418628951816346,-0.519234578241202,0.015785538007178718,4.962233653847621,0.025570272228251832,1.5599519143699034,0.017078990906982613,-3.2258733594650115,0.05396271158270237,-1.1688424718866242,0.05355726134481399,1.972750181703169,0.05355726134481399,0.6415655910990269,0.16845058309667305,-1.69423422970306,0.15345585478578322,2.2464516081497568,0.16243318654012903,-0.524382860330725,0.21739013357561077
1655383729.png,-2.2950590378417814,0.10503431807516958,-0.5174720606233003,0.016761802250092515,4.923886593424678,0.025835799801691706,1.7141010704979904,0.019777620471511388,-3.200798024059071,0.05654326722961152,-1.1784199657213603,0.055348958857828694,1.963172687868433,0.055348958857828694,0.6691246696736423,0.16873105455382198,-1.7084182751471855,0.16049381237907376,2.2438455424159613,0.16154538540285984,-0.4689853838003839,0.2166390382443053
1655383731.png,-2.1998444510711814,0.10990446690912477,-0.8653641107201993,0.016132186839977983,5.024074253773424,0.023513070538912394,2.256730189230758,0.02444849509298678,-3.333616432058478,0.06286751337188282,-1.225294220752085,0.051011052021214066,1.9162984328377084,0.051011052021214066,0.6829999263808237,0.17311081936322417,-2.754277005695638,0.20129347853818905,2.2120447813658464,0.1562357721054972,5.7953558667309775,0.10521540233666822
1655383733.png,-2.25860009900964,0.10637371586225285,-0.6252752178106613,0.01428564692143404,4.9518495610954165,0.02400531984654136,1.8982189965128915,0.02088116519290221,-3.2184011692990326,0.05451881988386478,-1.1619919224189028,0.053637615156517236,1.9796007311708905,0.053637615156517236,0.6246490242126347,0.17438674829427955,-1.7343283244504915,0.1569921471056036,2.26777617690855,0.1672962519662496,-0.5006174948052848,0.2185998440619384
