1672403225.png,2.432908072936502,0.12695332155573252,-5.040924182886805,0.035222942177294624,-5.008630435972689,0.032540550184811,3.7509902639925357,0.05095463119603242,3.804732010541593,0.05936744925592043,1.5151928837973683,0.04603168627694351,-1.626399769792425,0.04603168627694351,-1.2043176539905316,0.19849370466843236,1.5349600929128964,0.25910165664312396,2.7159681141351895,0.06143339016355751,0.273671860644622,0.23350677295556668
1672403226.png,2.4392909384028942,0.1298559020458323,-5.0011565398808955,0.03409765569241231,-5.029291415556949,0.032329851579822606,3.7403377294917535,0.051068303362008065,3.8582926917024247,0.059457189845558214,1.5044305659018475,0.04392802171740384,-1.6371620876879458,0.04392802171740384,-1.1693307498177246,0.1977468464171428,1.532645463239029,0.25724968817046334,2.654988693152726,0.060603785498920364,0.2684703937822701,0.2351730552382693
1672403227.png,2.4460592689104153,0.13007452197044894,-5.003489548272102,0.03408105116179514,-5.014168182120914,0.03264743468764754,3.7476366935390732,0.0511018360062603,3.846676892453587,0.06105567460496884,1.510496030608981,0.04623868743645274,-1.6310966229808121,0.04623868743645274,-1.1877460626667886,0.1961975335698045,1.533528663176819,0.2548706926852188,2.6710225959532323,0.06010918685484375,0.2527603990331533,0.2321622796625944
1672403228.png,2.472267794478271,0.132103351080506,-5.031011956772732,0.034171903424530206,-5.023991646273048,0.032430275018256856,3.7886701512613357,0.05375753973539114,3.8718377237358537,0.06036378173755417,1.524207345614378,0.04399433094161826,-1.6173853079754152,0.04399433094161826,-1.1888419929305791,0.19807140410203747,1.5141042890948357,0.2564212349055434,2.6537259814362706,0.051549566247660564,0.2873187306759917,0.23341770531883538
1672403229.png,2.45519660013509,0.13166585742347706,-5.029273461254608,0.0342725727026511,-5.029677449184659,0.032494846455396034,3.7485473536952614,0.05381036163285659,3.839544645834536,0.05976249274087849,1.4999431427180445,0.04240291930684331,-1.6416495108717486,0.04240291930684331,-1.1755201047559503,0.19833361978398703,1.5427904924620852,0.2590110989951042,2.6563049177138485,0.05582173882850322,0.2590810533791388,0.23241783886000117
1672403230.png,2.4741763301190898,0.12793958748025447,-5.039485799900939,0.03426272456955326,-5.030654152837133,0.03335731198439941,3.714643654140448,0.050073581798848014,3.810887631348794,0.060866974586746316,1.4723180925752066,0.051209398633294226,-1.669274561014589,0.05120939863329424,-1.1821606207689386,0.19033486913011188,1.5737998355999812,0.25877789314620564,2.645893169670534,0.059723812424152437,0.22481515314816924,0.23438806990802535
1672403231.png,2.457783576041663,0.126125398930866,-5.0565477297236185,0.03483541896820732,-5.00169377111732,0.03289805970566826,3.7495049719641393,0.05036793869309501,3.7815384317784693,0.06024027814035384,1.492980400713506,0.05190238879082126,-1.6486122528762874,0.05190238879082126,-1.210288997389753,0.18924850525707382,1.555058139266192,0.2598346595500499,2.6702694147204613,0.061140048956301894,0.25359990237076446,0.23572771387728736
1672403232.png,2.46612367251424,0.13172744888371618,-5.057777754234548,0.03434565546040659,-5.0256873797213055,0.03299561750487969,3.753732316534193,0.05300612415446566,3.8285059712665452,0.05679340649085188,1.5880779639737097,0.046679582800201916,-1.5535146896160836,0.046679582800201916,-1.2511875156321515,0.1957558733236879,1.4578404920351444,0.25992466458067104,2.664681410369499,0.051251667579251876,0.3949962187814371,0.23675668884673062
1672403233.png,2.412122254072153,0.14141410417252795,-5.085849915842335,0.03557193201689173,-5.083562370276667,0.03408178611061079,3.687915381401793,0.056208023324627036,3.780826493822703,0.0612424559854646,1.9459314447476492,0.017627946213824994,-1.195661208842144,0.017627946213824994,-1.786315428261371,0.2019162637685543,1.1924927734342632,0.26825973933716757,4.3548856636466695,0.13683183116318243,0.6399569371398359,0.22664754990437228
1672403234.png,2.3193942851961937,0.14027279797247855,-5.083052910893534,0.03733113547094012,-5.098346317265157,0.03530062535252612,3.631529094016475,0.05527697225067674,3.731225727833938,0.05994147704421506,2.0169556664353814,0.01647234628447865,-1.1246369871544089,0.01647234628447855,-1.9741167587341326,0.21227761603744444,1.0552007700882837,0.2699958398181691,3.6180984754949552,0.15407523794310396,0.7828373406106197,0.22977295139953371
1672403235.png,2.311943111085475,0.13094247643803797,-5.035415706229326,0.03540462338544356,-5.028877122977121,0.034538047469415724,3.5720639880544125,0.05738388103184678,3.6400344840060654,0.057585825041851224,2.332057029943343,0.002946859894277559,-0.8095356236464502,0.002946859894277559,-1.9101464803859294,0.2165371547064509,1.492614246603925,0.23354813828207793,3.496905875966956,0.08242953992565041,0.4190431516597588,0.14913519551211502
1672403236.png,2.3081941163345694,0.12553331765121037,-5.1181553421313275,0.037995018650238604,-5.151285919963929,0.03654945329223083,3.675131722517456,0.05628759721555123,3.7540620171543315,0.052637792680048326,-1.6622926915924334,0.012757407195298474,1.47929996199736,0.012757407195298474,2.049600165707516,0.22501336726181045,-0.8290249186372175,0.23998544068003477,-0.2089148584313656,0.07679106414119903,2.830456988444368,0.12428777760574888
1672403237.png,2.3021161319188685,0.1279473965168613,-5.093114644086394,0.03759913732539063,-5.148003370171647,0.035523514657607384,3.6453819674319394,0.05512105768447976,3.7513039008137588,0.05264651378773585,-1.5922264148026135,0.005902483355616924,1.5493662387871796,0.005902483355616924,1.909343850327402,0.23128845877355206,-0.8873249084075856,0.2506363564058906,-0.2302593944296889,0.0802062739922052,2.9121660499599664,0.13079495746208555
1672403238.png,2.3285738485671033,0.1336638050643978,-5.090432776546438,0.03705901943602013,-5.113064331667239,0.03527402613878537,3.6681315312487732,0.05627816693832706,3.7397275688654847,0.05561252816638935,-1.8123819001889074,0.007472926670863397,1.329210753400886,0.007472926670863397,2.0522665643628315,0.23369056478990505,-0.6802272445934021,0.2509835172479693,-0.3009963604244128,0.08533328013780267,2.798908080145031,0.12900506660266042
1672403239.png,2.28966885690782,0.14073702506965527,-5.0640123420341645,0.0356733697977466,-5.1509684903637485,0.03347860589112865,3.5722578821407223,0.057840811613916895,3.73512365243367,0.05298937935856688,-1.8629143825110919,0.011064006728053428,1.2786782710787012,0.011064006728053428,2.1425132248640066,0.23169583606246055,-0.6778052450642698,0.251655477356721,-0.3848448845689094,0.09954069110432215,2.826678922520837,0.13006934751712712
1672403240.png,2.332504831420026,0.1391067307182344,-5.096345845792671,0.03627378891538058,-5.122758743975683,0.03390305136053243,3.618913696761336,0.05749476566187251,3.711477043140218,0.055250591727487426,-1.8984711498607079,0.009073971687185937,1.2431215037290855,0.009073971687185937,2.230340567031239,0.2262446711899908,-0.5777283708505598,0.2483088996364584,-0.5618231121470132,0.10284441320215211,2.659828154560767,0.13164442384754094
1672403241.png,2.361052515919951,0.14047773595263832,-5.074139019187676,0.0366360314064626,-5.097392905080037,0.03414112532031257,3.648820650588158,0.05547044252863209,3.733913989069687,0.05405148144478043,-2.1216593179729943,0.00418837090053329,1.0199333356167988,0.00418837090053329,2.4913412850341077,0.22920704828570546,-0.34250809245347147,0.2535328729453297,-0.9407041481914575,0.09753921668888671,2.389155390215001,0.12477126749706914
1672403242.png,2.3481403150263476,0.1424573017499156,-5.078358104522787,0.03605495653741229,-5.116953518233183,0.0337656461631871,3.6449057219337804,0.05652170135866669,3.743749422260227,0.054622136089679287,-1.9393750547494863,0.008152729438487244,1.2022175988403068,0.008152729438487244,2.207192844841393,0.22866015798258288,-0.5605650002941345,0.2546042381477674,-0.48761044266167697,0.10220278400008602,2.7264644585459097,0.13389048123512112
1672403243.png,2.382930141753707,0.1441524135704007,-5.06851589843753,0.035532562234235086,-5.089697432959247,0.03481446378917907,3.656974168429265,0.05821630273198424,3.7550451039478534,0.05737467804519683,-1.8642256723986448,0.00997365040879572,1.2773669811911483,0.00997365040879572,2.1298401172553882,0.22832382654526723,-0.6225526929377508,0.24361799690601607,-0.4327632547006268,0.08394993367651278,2.708651798674956,0.13121496526627305
1672403244.png,2.3646996319634406,0.146512275339349,-5.0727952455483445,0.035176007542180386,-5.130573250426321,0.03426156600184117,3.641903653780348,0.057544951359075065,3.7907976464082247,0.05591930109511333,-1.8952893978058956,0.010226671656278573,1.2463032557838978,0.010226671656278573,2.12572460081497,0.22554833156416818,-0.6159539559943723,0.25555783531083764,-0.1415993607230348,0.08091380601560268,2.8804128035310033,0.13089456741772634
1672403245.png,2.394677773105004,0.13898382769768253,-5.1111114233618835,0.03617833726358794,-5.206043789197939,0.035081102323616484,3.689686418753788,0.0581401332124957,3.890900133806055,0.057104174727593486,-2.104103287306795,0.004400730634390511,1.037489366282998,0.004400730634390511,2.447222408844243,0.22595499224126186,-0.36665974111185384,0.2552368141749872,-0.7858653406545362,0.09742689751851566,2.468041337638321,0.1399849497654604
1672403246.png,2.3724691189955673,0.13812013203581536,-5.109450653883293,0.03613922706899923,-5.181293343851382,0.0339518984375728,3.6394884613210916,0.05761521565539291,3.8233266729402264,0.05485900919088797,-1.896800249207087,0.00728977887620785,1.2447924043827063,0.00728977887620785,2.2755689302326845,0.22858338265460926,-0.6231260608932156,0.24754853178790773,-0.48401822310945186,0.10903639293732134,2.6763314886529344,0.1352764162201101
1672403247.png,2.4127203268580315,0.14029282012055866,-5.136927405465283,0.03612742149408519,-5.223170720726178,0.03507089014084074,3.7151639406091808,0.058258745444546484,3.9090544465476516,0.05637149486970613,-2.25513720913153,0.0058936863294113935,0.8864554444582634,0.0058936863294113935,2.6611460588820908,0.22567272568063498,-0.2107479647698446,0.2557308640486406,-0.857817423899693,0.10781178550055605,2.3304773674203436,0.13995339385977346
1672403248.png,2.407956237290095,0.1402128364719771,-5.135434412668708,0.037289322988314624,-5.174298931812921,0.03644728522062428,3.727818644920963,0.05922332061490754,3.872654615560142,0.058804076544125776,-2.592444735646573,0.004338506367528137,0.5491479179432337,0.0043385063675280425,3.036401575198319,0.21562945903260147,0.10490026833536481,0.25720650026322506,-1.146006449427048,0.12381787504313149,2.014579712579398,0.14964079472316616
1672403249.png,2.405399142861557,0.14927337270477842,-5.110218425555198,0.03716325720946063,-5.164864735587771,0.03565633574626822,3.7280398215265538,0.059951839277517155,3.8756831984678852,0.05708192790794409,-2.8215036215189206,0.006154232015181366,0.32008903207087264,0.006154232015181366,3.2070109734111196,0.19867136982499511,0.33684376645783604,0.2601602386412094,-1.1903357973124606,0.1162551247940143,1.881140226224961,0.12905411202109027
1672403250.png,2.442291349618669,0.14232891592207314,-5.120003331963412,0.03516967068861941,-5.171950914546868,0.03430090561002607,3.7530683097292474,0.05338952493450943,3.903841780014841,0.05493407155842712,2.19811328258942,0.00729614679535948,-0.9434793710003732,0.00729614679535948,-1.7351160266704968,0.21374710565151717,1.5748939713622288,0.24923137510261603,3.4787671517956733,0.10285270335372484,0.48038758807959425,0.1554588248975562
1672403251.png,2.4284644950211947,0.14243940075303513,-5.105891654834647,0.03669876986898026,-5.14306175342398,0.03604132349650084,3.7346350610322885,0.05758656723622063,3.8713297040551224,0.05874784891960291,2.5719996442114774,0.006318957534193944,-0.5695930093783158,0.006318957534193944,-2.0850781406144283,0.21620972073192588,1.2062386399736178,0.2480999476673492,3.813139728647376,0.1049957645911717,0.8179862388543901,0.15500003522081426
1672403252.png,2.4067672443175403,0.1396899345870888,-5.125566724341592,0.03625734097657377,-5.163222037333195,0.035792115643949636,3.700258540912076,0.05787872257764682,3.844389463174953,0.05858013369699304,-2.600550472059279,0.0037018722241527573,0.5410421815305142,0.0037018722241527573,2.96753522846384,0.21528383946994037,0.11181788437145579,0.24773309366402202,-1.0606267739223036,0.18489444311997613,2.0026945543692403,0.13505840885540293
1672403253.png,2.421392146917618,0.14248514051531158,-5.119539366540683,0.03593997844017717,-5.145064423623991,0.03438591470884063,3.7075760845989127,0.05840492918768171,3.8207323279312133,0.05986591176789565,-2.8321072582161895,0.004415231052749647,0.3094853953736037,0.004415231052749647,3.20819173439824,0.21343452992791942,0.35474092720206957,0.24452315768191363,-1.3212003016515215,0.1823616886094627,1.758941801971902,0.13766641913547
1672403254.png,2.403301216380478,0.1388096343763433,-5.110368224723506,0.03676732030842467,-5.1023999393830195,0.034506964756650306,3.6619088563721203,0.058363029421317505,3.7274936541372714,0.05846588544149826,-2.7018805932623406,0.005286480922585474,0.4397120603274525,0.005286480922585474,3.041763758849343,0.22216441353867517,0.2101586380551203,0.2515981691237231,-1.1351919741557763,0.11317833078658485,1.8819584854222724,0.15973704221000712
1672403255.png,2.384311009894343,0.13596581993750145,-5.097118940361028,0.03585417814221794,-5.106103178383922,0.03406566586578875,3.651146197715073,0.05709780028456621,3.732991647549986,0.056580783653076006,-1.8554104002006242,0.009358338879412315,1.286182253389169,0.009358338879412315,2.2107943534593026,0.21589330375577817,-0.6440836064771411,0.2450636412762709,-0.44514867214591414,0.07839468552713547,2.7086035422591417,0.13788913954477383
1672403256.png,2.4126296679879817,0.13559492198026285,-5.121370344554446,0.036362600854656736,-5.123484441776702,0.03426563268471447,3.6435498173810945,0.056451837704331286,3.7209461547871823,0.056899191230184894,-3.00291957654858,0.005826617138697999,0.13867307704121337,0.005826617138697999,3.338867530719527,0.22057825803748463,0.5167872378691787,0.2511974318739325,-1.542731609916333,0.10501680314455665,1.6142865600683038,0.14019721101519328
1672403257.png,2.4150785127038388,0.13824596006821727,-5.12425188971423,0.03583458918201659,-5.1544521569822574,0.03360573235552936,3.67434617469407,0.05606069751648942,3.774694082581221,0.055401595434839294,-2.310693369566981,0.007006958637835158,0.8308992840228003,0.007006958637835232,2.6051160806957117,0.222216423666898,-0.14091313224212076,0.25090225852792747,-0.9390143593002065,0.10407758722964298,2.23840687954149,0.12685666196782192
1672403258.png,2.4134340188792067,0.1378455618852188,-5.11982160874609,0.03613393145599355,-5.141325983434037,0.035146674122262626,3.641545220711878,0.05711563342530205,3.7801804058644812,0.05773566681719891,-2.193798731855768,0.009086121693032563,0.9477939217340252,0.009086121693032563,2.5048981393603076,0.22242787482591048,-0.3113282597818937,0.25241150883851715,-0.6473158362079119,0.09101441348479478,2.506926810295664,0.13439658773618773
1672403259.png,2.4061662420405687,0.13969830709545752,-5.116634911303394,0.03629247490282297,-5.135306278065257,0.034108506800436436,3.677552234676006,0.058822154922467,3.772034631478399,0.05809720998995478,-2.8951063736153824,0.005518361585730633,0.24648627997441086,0.005518361585730633,3.3067188138943258,0.22597727781105234,0.38460354151897524,0.24764205183977467,-1.4208832580390276,0.1363051326342026,1.6485612259372866,0.1512462036623803
1672403260.png,2.4065709493726852,0.14074769464468145,-5.118756363304874,0.036605440244932896,-5.168282944033747,0.03557250328176855,3.739805301883893,0.05856440982905333,3.9107443828822657,0.05503438848068774,-2.2727776983754246,0.005995246523080211,0.8688149552143684,0.005995246523080211,2.664695016729828,0.2140379124833039,-0.20766286108773813,0.24774092805460896,-0.8946008640337273,0.09879328952594478,2.288343244526863,0.1381118731449365
1672403261.png,2.411421626611745,0.13786413828770977,-5.09617030439629,0.03521246792455313,-5.219625883264156,0.0330527223744405,3.736946646028656,0.05786736095012626,3.9838765431943743,0.05056343052170124,-1.839140910786303,0.012390075185393553,1.30245174280349,0.012390075185393553,2.153609978507786,0.22665467202605682,-0.6769218975198741,0.24672665734253285,-0.29716377333366517,0.10555194671908291,2.7381509757772067,0.13692014151942122
1672403262.png,2.4159692816480223,0.14076064369056887,-5.092870156888724,0.03558664240260949,-5.119888976673462,0.034803427518171746,3.7453102124117876,0.056969701337287605,3.8782997566595103,0.0561630930774376,-2.610332277870321,0.004936950632227148,0.531260375719472,0.004936950632227148,3.045199518262275,0.21527931619222823,0.07788835837928154,0.25118570996079487,-1.2789392247199658,0.1020015593491972,2.0138149838899824,0.1480288370848707
1672403263.png,2.4412092268176426,0.14889196518742848,-5.091526221902896,0.03576548612982854,-5.13313187038635,0.03507564173571449,3.7489457730211897,0.05785949610982996,3.8869345561059063,0.05739714240050991,-2.9381432199826554,0.006607584531011224,0.20344943360713766,0.006607584531011224,3.3781127700899702,0.21050906709592787,0.45735145158926627,0.2483905663646972,-1.6665891954861631,0.10382809899308926,1.655213238351456,0.14302564514024282
1672403264.png,2.4467844101343443,0.15106717273471376,-5.080779590047824,0.03559081631286104,-5.124620273589954,0.03466856365511561,3.744361960147546,0.05822995899468675,3.888997009467415,0.05807125806298635,2.99418974403106,0.005598067202299001,-0.14740290955873336,0.005598067202299001,-2.4914994811268785,0.21082106130451936,0.8089675199277894,0.25212944088477907,4.179069049548901,0.10477466849900721,1.3132317091468075,0.14344133414690988
1672403265.png,2.4484296890360286,0.1510781280005247,-5.080978931929913,0.03572434631409443,-5.12099803583842,0.034634597853281116,3.758442661512369,0.05962884571181198,3.8977368293804853,0.05964527695805747,-2.997340802556877,0.006506037382004137,0.1442518510329162,0.006506037382004137,3.4449450559094474,0.2090786180698515,0.5181699042945249,0.2501883688286192,-1.6201677101495031,0.10646954861192581,1.604127115783616,0.14268935081963177
1672403266.png,2.4472006494290435,0.1502308809120734,-5.0762363859169275,0.035676333393252546,-5.11228928144352,0.0347764354747632,3.7526938888908736,0.05929492671205538,3.883677909467453,0.05979859152993667,-3.0083224237606525,0.0056941878989617755,0.13327022982914064,0.0056941878989617755,3.4547999339145283,0.2062708670235221,0.529926085923923,0.2512682907734118,-1.7608415290944799,0.10181181259522022,1.5920013634544221,0.14160284957297936
1672403267.png,2.581086805042549,0.15350372444630175,-5.1084453057706956,0.03692754009826369,-5.150814071649304,0.035123905789774465,3.813126045307396,0.06070324205623113,3.919406455346743,0.06284237894558035,-2.1496855732779854,0.011956947146344071,0.9919070803118079,0.011956947146344071,2.6303497436970638,0.2152596329646403,-0.2550600915422815,0.23832476161441815,-0.9541569246406933,0.10688062715669738,2.1963347194456118,0.1437634542600263
1672403268.png,2.5216552034931876,0.14975359923988807,-5.116775310368732,0.03477674340029476,-5.1124048195305845,0.035083336461204616,3.708998926971172,0.05512771060959308,3.7603047734642963,0.06456787880445507,1.662617231441157,0.024864213864295867,-1.4789754221486364,0.024864213864295867,-1.5171491498921434,0.2478849151691545,1.8154620284690768,0.26747759161142104,3.7280794928745777,0.1259684550837761,0.4808264747841615,0.1348589899983839
1672403269.png,2.5845168494786774,0.14965263583304644,-5.237686315825236,0.033687138580598235,-5.271783872532737,0.031054398508118652,3.8046173402307586,0.0553822285382066,3.9590657249372256,0.05694921769119629,1.942509423607221,0.031211069797213917,-1.1990832299825724,0.031211069797213917,-1.8380177744668598,0.23634735433064138,1.537552542148604,0.2709504399004277,3.9478954368682926,0.11803638955899182,0.8329262800996924,0.14371510036034124
1672403270.png,2.4494398970979905,0.14367106709939603,-5.204750004216553,0.03577568184317214,-5.220026707007046,0.034188005227160596,3.677209705703864,0.051497648373432375,3.7984946309996284,0.05462975354387643,1.807104350237196,0.018363481343916875,-1.3344883033525972,0.018363481343916875,-1.6854839908544401,0.24354378760965203,1.6114211122331472,0.26903150581999313,3.773446517475679,0.12211383910490646,0.6755844513939029,0.13476325260464503
1672403271.png,2.5498299187108913,0.15877496697095964,-5.127331164507913,0.03543926906093266,-5.21481529524069,0.03220284143010139,3.803436544899937,0.05834992668638138,4.008159871646741,0.055333260376256736,-2.2441767510326773,0.009725924328695467,0.8974159025571158,0.009725924328695467,2.5947538023067023,0.19868746193309958,-0.11728804494560352,0.24150374230728155,-0.23308415746213829,0.11077242905086056,2.6419882376187886,0.11072967161631696
1672403272.png,2.4149108302407236,0.1453024891749099,-5.146954527933444,0.037930345812659506,-5.166419697488061,0.036831699898119026,3.7358298583899963,0.05991371987953572,3.8456545112271385,0.05852650559933708,-2.843243659307669,0.004793231357018096,0.29834899428212425,0.004793231357018096,3.1994097450127716,0.21755835641046875,0.44882236656897156,0.24428799697816964,-1.49591545147031,0.10837182046040227,1.5760360413613905,0.1365562034363675
1672403273.png,2.34597711732886,0.1485506757590208,-5.1084806854405596,0.03566588775507044,-5.193947725653974,0.032651444396141455,3.675710235892165,0.05881250291289382,3.9012131528022262,0.0516730179528041,3.0425377372818696,0.007107557688570323,-0.09905491630792353,0.007107557688570323,-2.643869286033101,0.2194691658435595,0.8063342539711035,0.2498062614667512,4.492543404719878,0.1150274357089898,1.2299198182249067,0.13307862947402824
1672403274.png,2.3714553651674106,0.15334429782654696,-5.105001647213518,0.03544958841625855,-5.184844048100087,0.03269918541015225,3.6847838158176334,0.05875330662838312,3.8792498270285263,0.05441057240215289,2.9316302157616363,0.00880157525771506,-0.209962437828157,0.00880157525771506,-2.454672406442051,0.2211058710762221,0.9389730558782099,0.24737618787709606,4.307311779874364,0.11646338695052667,1.1212482040025846,0.12678695820645988
1672403275.png,2.4060729990952083,0.15647001234478006,-5.1142472904997245,0.03611854500325962,-5.188714581770082,0.03379807961050512,3.7361351274383163,0.057263939425158006,3.9091929807783456,0.05518795409165331,2.7703663471742224,0.009566753199187001,-0.371226306415571,0.009566753199187001,-2.2716356329382332,0.2125783366413041,1.1050662093055719,0.24479893455591212,4.040213737997551,0.11358971989125762,0.8562695442302057,0.151178525139465
1672403276.png,2.413815085296465,0.15837585882634525,-5.0997070243942435,0.0357820218528212,-5.168546826344423,0.033693529420573624,3.728550178506346,0.05721464453727479,3.8896885621333444,0.05526784115844677,2.823154578937793,0.009334776016100358,-0.3184380746520003,0.009334776016100358,-2.317450242665356,0.21143822352021238,1.0608502413263425,0.24686933924979013,4.103870133462386,0.09280682299116709,0.9155820470067288,0.1505820764737639
1672403277.png,2.4251263442634707,0.15154067559335074,-5.152902842486006,0.03757198030982354,-5.177488114335409,0.03712864645590991,3.724319359221078,0.05779045500734257,3.83615380998861,0.059814108039589836,2.4248871209414062,0.005446226490535752,-0.7167055326484003,0.005446226490535668,-2.059663174680243,0.21494194645713674,1.4506062427789006,0.2450279610857204,3.732478520876063,0.09919188616953868,0.6396020258037733,0.12312123935304266
1672403278.png,2.4321099448884578,0.15092608824076315,-5.135363713832955,0.036635914041340326,-5.157191389854651,0.03669412646312614,3.741130062177726,0.05995137547722603,3.8660704528333394,0.06191392365276497,-2.6296083194911737,0.005850563295342254,0.5119843340986195,0.005850563295342254,2.8525172864549275,0.2176668096449913,0.23974136787362632,0.2517987020331978,-1.1889319416563293,0.06884555532081488,1.8757645627767774,0.11405397053295994
1672403279.png,2.441763176296895,0.15129838625876052,-5.154478726827488,0.03654940517917041,-5.177209764573627,0.03526746252776528,3.7598136285379615,0.058492988616914564,3.875709946715607,0.05882571310039476,-2.2016447080368398,0.0068025967711906,0.9399479455529532,0.0068025967711906,2.4744250864679036,0.2157074458859198,-0.18676987621698393,0.2529201871317634,-0.8432394549322177,0.06538747163486452,2.3939137497415026,0.11190023634783908
1672403280.png,2.417873618671286,0.15079286292307698,-5.13558851624759,0.03676723498147086,-5.172227474816604,0.03519238369991539,3.7267914741230777,0.05932780499214766,3.8536906541405607,0.05923053108665703,-2.3491033638827594,0.0050164440328554225,0.792489289707034,0.0050164440328554225,2.6173700883710946,0.2150984231122743,-0.030895063539925882,0.2561106991471219,-0.9651848346690424,0.08593867770036097,2.225106624846861,0.1193438818615739
1672403281.png,2.40397004757851,0.14828057359919025,-5.114315509713644,0.03585526165344575,-5.171669073369728,0.033937863120785026,3.7077856333107198,0.057645618084258284,3.8735086067064124,0.05695947229442205,-2.8280056464366843,0.005397064856658997,0.31358700715310905,0.005397064856658997,3.051738334367655,0.22222857499378215,0.4255509437396755,0.2506487922765918,-1.3693861112794892,0.0734414991122834,1.7092428513567923,0.1173697958061722
1672403282.png,2.3587278001735554,0.14869394755043525,-5.099881781549099,0.03647585955849358,-5.096186367397671,0.03443772893252757,3.6592945091066005,0.06008875268556276,3.739860118629266,0.06048299695953909,-2.576944139019932,0.0051763205079786104,0.5646485145698613,0.0051763205079786104,2.8446965482535544,0.22256189061802303,0.2142028733580139,0.25818991989159534,-0.930140597893264,0.08965726834747172,1.9487051134122988,0.10805409101147008
