1655757590.png,-1.8971551216341307,0.15888249304783286,4.8435473804647335,0.05692649606100098,4.887666012035638,0.05466239961075294,-2.9041748578841187,0.08843748217012108,-2.977881375814423,0.08461653656924434,1.8027496666258251,0.0460587143563729,-1.338842986963969,0.04605871435637288,-2.021959792324767,0.3639284361539017,1.028681527421835,0.21865403963507488,0.8417509105885776,0.1951164052907367,-2.3033851712886557,0.15060110348532685
1655757592.png,-1.870121923354219,0.1595812067739721,4.829711319004952,0.05814643756238418,4.874408334364341,0.05546674540011831,-2.864001039448137,0.08741950940094323,-2.937961319839496,0.08383647851321291,1.7662846172348312,0.04163353282649171,-1.3753080363549621,0.04163353282649171,-1.9860844124358752,0.3544407685593802,1.049379225881179,0.22492770055888123,0.7939054636204732,0.19743673219583482,-2.3555491183419273,0.1483471243244226
1655757596.png,-1.8764170637758422,0.158697196476357,4.812665634968956,0.058038402001560414,4.8439846034280425,0.0556764915362817,-2.8606630281262584,0.08802104648447583,-2.9233500995935575,0.0846355482606071,1.8334935219658963,0.048999603875091065,-1.3080991316238968,0.048999603875091065,-2.05394623993284,0.3588987714787095,1.0033154869282985,0.21519117180717373,0.8758850500366164,0.20271405093929043,-2.287255426388417,0.15326485970643958
1655757598.png,-1.877695208291422,0.16096599035873752,4.833270436320408,0.056548619427756484,4.86260463701003,0.054528594866113785,-2.855163610192479,0.0882047763105855,-2.9179142539427287,0.08502089372833084,1.8042916131734483,0.042531732207708346,-1.337301040416345,0.042531732207708346,-2.0275429395886553,0.36636402506480853,0.9895650473345693,0.22164128317416665,0.8117435730898779,0.19525560786612003,-2.2824422921817797,0.15108531148590487
1655757599.png,-1.8705061733593513,0.1609638630614413,4.834291609857144,0.05838244038927042,4.866364422080639,0.055791561811144974,-2.8754581881589023,0.08803874578050346,-2.942093100688493,0.0846367420080929,1.8092661671512387,0.04266394591678739,-1.3323264864385544,0.04266394591678739,-2.030053149117494,0.36176420074580756,0.9940357736056777,0.22303683141802078,0.871633082390179,0.20059431721630142,-2.277062959142315,0.15191619491983158
1655757601.png,-1.8797482242548018,0.15637606614677832,4.839741316316738,0.05817096871444154,4.871735829047701,0.055931290244098576,-2.874589932521589,0.08775385558462921,-2.9320310977174056,0.08399255356176108,1.8269750470188113,0.04710488568674168,-1.3146176065709831,0.04710488568674166,-2.0489972328544575,0.35607829376524003,0.995305489047106,0.21637680534571677,0.927250533597173,0.1932257293283314,-2.256835548858466,0.14794734253865258
1655757602.png,-1.8766022842879637,0.15656072313807645,4.844197393002946,0.05784877311918525,4.868559037253075,0.05533770433357093,-2.870603050383621,0.08828929643870971,-2.926457411887988,0.08447373357280887,1.8520723878136784,0.04761136724813114,-1.2895202657761147,0.04761136724813114,-2.0676245900277532,0.3578239697475483,0.9690983782319924,0.2131821648335974,0.8976434489460148,0.20602478121410045,-2.253877536293688,0.15187770225449757
1655757604.png,-1.8844452331252424,0.15729480808552093,4.849374228549087,0.05731837266627331,4.864501743774405,0.055235117165950205,-2.8713749644075124,0.08752656858553337,-2.919721551385659,0.08431174309294251,1.8321749628452786,0.04657729266336931,-1.309417690744514,0.046577292663369435,-2.058991362074898,0.3670533132558007,0.981966267747767,0.2185641961143087,0.8526952902459646,0.19599525107393614,-2.2584676932252465,0.15043649137050386
1655757605.png,-1.8808195302769852,0.1587216020388212,4.840936168485855,0.058366674604063126,4.863365021488017,0.05636601606674105,-2.8533032280781256,0.0879825553293514,-2.904984655562677,0.08476102520027744,1.8218285209547957,0.049895424303418916,-1.3197641326349976,0.049895424303418916,-2.054646624897046,0.36431528053482926,1.0062460523478824,0.21282618259492359,0.8417012350989588,0.19770359476408356,-2.295616635844885,0.1513307714799934
1655757607.png,-1.8646271378471677,0.16099703586854794,4.820744261887027,0.05792300025189587,4.854005092354666,0.05535422543993435,-2.8452216238595733,0.08820890233682799,-2.9145354010154674,0.08488352476037081,1.8259533689713772,0.04308168968395478,-1.3156392846184162,0.04308168968395478,-2.0488476911665527,0.3618866592884832,0.9744723355402198,0.22143486315247413,0.8581661578656288,0.1998087867475056,-2.2697225457929715,0.15225805335574416
1655757609.png,-1.8760336407124811,0.1589091442112933,4.831040749404323,0.05779155647854163,4.86561778877807,0.05574560143661108,-2.8502286577359963,0.08871033580763471,-2.920102813792985,0.08505093614270524,1.8320109513355989,0.04804414665750047,-1.3095817022541933,0.04804414665750048,-2.0580820594998963,0.3631341265834548,0.9889298070895476,0.21349840460358147,0.8489501525126002,0.20017344127611092,-2.2754287019087656,0.15373821775387814
1655757610.png,-1.8951469478691614,0.1582359209421661,4.853333730849324,0.05787108654802185,4.89108390193244,0.054766492819779855,-2.8992653565877062,0.08864314808917469,-2.9688103460725372,0.08442645686144842,1.8363999524804426,0.04738314685518375,-1.3051927011093518,0.04738314685518374,-2.0589277127739036,0.3629949424189693,0.9863662562783695,0.2164873050320559,0.8745949763386294,0.1874012177458068,-2.2691666525271565,0.14627321383537162
1655757611.png,-1.881464758380686,0.1572270066812541,4.84372117609197,0.05806705199728657,4.865823913660731,0.05617672507828298,-2.861999542652775,0.08749465507825537,-2.9132454187560968,0.08395853843380006,1.8241366334667997,0.04888109741996328,-1.3174560201229937,0.04888109741996328,-2.0485554968134254,0.3552813350064326,1.0128921530810773,0.21568329485746948,0.870283456512132,0.20170223725385666,-2.297603579106715,0.14878644405260466
1655757613.png,-1.9281762907489368,0.16132416535403094,4.871256282746672,0.05393968409118374,4.914522666359437,0.051268806147590454,-2.9157576950411803,0.08777888153456082,-2.992954214457697,0.08414563502114188,1.8001569191159648,0.046664697439504244,-1.3414357344738297,0.04666469743950423,-2.0218423083392896,0.36305215763130283,1.0335709846766055,0.21967435580094477,0.7805633939723642,0.19585477496906062,-2.319885712961824,0.1485847824281219
1655757614.png,-1.9386223689663848,0.1657592737062787,4.874490397879764,0.053877344264616545,4.947858326218955,0.051176570941991135,-2.975361499459364,0.08590605279981187,-3.0776018208823643,0.08249087614485333,1.7852659725070277,0.045499986511271934,-1.3563266810827643,0.04549998651127195,-2.018071376004684,0.37617727953884034,1.107950703971485,0.2214325129711035,0.5103770682843085,0.17558942110185596,-2.425029702969045,0.14225881823390388
1655757616.png,-1.9621037396772252,0.17160581105553646,4.879382112363,0.05558767703574585,4.97979905197615,0.05223073901481563,-2.9749030800292893,0.0866736001395136,-3.0990665211234454,0.08481037721555479,1.7548552788782081,0.04988462150632128,-1.3867373747115852,0.04988462150632128,-2.0283254700795106,0.3603513253921441,1.136940315403526,0.20693049140582662,0.6423281959236111,0.17225202477754425,-2.455147842277254,0.13858888049839854
1655757620.png,-1.9670775940101837,0.17079800302901857,4.8566026150988115,0.055847124915136825,4.955420921883136,0.05233332496209569,-2.9172118099938977,0.0866253698475946,-3.055999399888583,0.08450663466626775,1.774077712071923,0.05067189101843532,-1.36751494151787,0.05067189101843532,-2.0410621060041256,0.36757442568465526,1.1116453944224298,0.21260731657213117,0.6193387351849102,0.1727530760777845,-2.428013818269457,0.139858808661778
1655757622.png,-1.973800503310238,0.17185738764951153,4.8580801864166645,0.05597755609153266,4.961780739004963,0.052659747303851805,-2.933425299103327,0.0861214932454499,-3.072788255542699,0.08405391804487157,1.7892327225926283,0.05027738392725374,-1.352359930997165,0.05027738392725374,-2.0667247734379877,0.36231299807571365,1.093713249695953,0.2100126908545436,0.6829833715108677,0.17149820628198503,-2.426828848889107,0.1391958667437062
1655757623.png,-1.9559001408657377,0.17047288592567494,4.905445575962945,0.05595537283186561,4.980369647411441,0.05343199261685614,-2.9633698008869813,0.08569067151296025,-3.070081955085855,0.08296407501479569,1.7438565338884309,0.04789828282867535,-1.3977361197013625,0.04789828282867535,-2.0073424212043727,0.3631484680091845,1.1369136136568223,0.20881118820356195,0.5858287758138643,0.17315820510948732,-2.310682346625065,0.14082078205501072
1655757625.png,-1.9001243078456491,0.16185705920640114,4.872180257557556,0.056979644593222994,4.9653349163369,0.054216720367961914,-2.861803496758204,0.08414887662755594,-3.0141322404922786,0.08434448318798457,1.8188210825551232,0.042442058477194185,-1.3227715710346701,0.042442058477194185,-2.0706194698325415,0.3648704378561512,1.1248079804123838,0.24024805433524887,0.6715085898588071,0.16354750403697937,-2.5942326567794343,0.14967758224411465
1655757626.png,-1.8920182450222056,0.1663049094881167,4.869449650177116,0.0561755610746053,4.932895794218516,0.053509355774899035,-2.8950685811448658,0.08594461929001311,-2.9919467094479835,0.08383196996650284,1.739741110988117,0.04380629295809741,-1.4018515426016764,0.04380629295809741,-2.0003713826464415,0.3624650066624116,1.136614446256839,0.22257020267358085,0.631303352129466,0.1671631024432307,-2.494815796468252,0.14150530708332926
1655757630.png,-1.9627445595454829,0.16900423491533914,4.863167849376253,0.057172598583776775,4.971276552335164,0.05100175357329022,-2.9737955177480417,0.08707987665699955,-3.0954052273836004,0.08488895064920439,1.8882018992050347,0.05060214487309765,-1.2533907543847587,0.05060214487309765,-2.1674061287541875,0.3700257272633858,1.1273488900446564,0.25081115280371774,0.8362117727730107,0.16747651314451137,-2.7693215262591373,0.15974087611146223
1655757632.png,-1.9499535178587473,0.16858999123784946,4.85689494608276,0.05673346960565302,4.965515323182236,0.0515915366719899,-2.9673938842318037,0.08675637871805067,-3.094383089708672,0.08545152721241761,1.8522208839962233,0.04914267627160993,-1.2893717695935698,0.04914267627160993,-2.12301643100955,0.3644606235662436,1.1200320103746824,0.22678764643702298,0.798699311357661,0.16221263376685982,-2.5941244189800545,0.15321178366713853
1655757634.png,-2.0359186010747927,0.1705558905309775,4.961837787473902,0.05509838389697616,4.998163505690717,0.05157790969438308,-3.142292245986051,0.08663683402784515,-3.208635746588093,0.08354634077620911,1.7510002843862718,0.05257684553895345,-1.3905923692035216,0.05257684553895345,-1.9353866873931769,0.38384308103807196,1.1331073691386857,0.22989763414751277,0.3350973212687076,0.20051366032913548,-2.4754713225559977,0.14441191338379272
1655757635.png,-2.0116081709053044,0.16927614887939446,4.933876951660835,0.05653832024153563,4.984058971681643,0.05343001160565187,-3.0805000199066477,0.08522527770923827,-3.1333071247497317,0.08457985248626308,1.6756308752746525,0.04660611341338923,-1.4659617783151409,0.04660611341338923,-1.9013451980360812,0.36417265450519637,1.162258779325714,0.22524120861676372,0.71417267554132,0.1901417138588246,-2.4943548758913368,0.14587513799499463
1655757637.png,-2.0398793675814333,0.16874422979286302,4.927191862575184,0.0553208664258897,4.9819991814656355,0.05194122605890145,-3.1142900716386137,0.08673664234608551,-3.1809150961903994,0.08302536135358647,1.6782453745654062,0.049370310641282486,-1.463347279024386,0.049370310641282486,-1.8939572212208684,0.36066153078121427,1.200519125404616,0.2282058771571853,0.6701186368554002,0.2019860872725193,-2.5927510387139163,0.14225790701285848
1655757638.png,-2.0265017283610165,0.16986478756784973,4.933898437538615,0.05507615011560935,4.980314833844261,0.05212271111979267,-3.083491485728758,0.089914639632043,-3.1598238919788164,0.08463583610646853,1.7284126926649424,0.047908174518642425,-1.413179960924851,0.047908174518642425,-1.9488562895738413,0.36630622285646547,1.1336088161884514,0.22486916302723522,0.7859363520813714,0.1915475569729171,-2.510085927314102,0.14597069729986054
1655757639.png,-1.9985653050770986,0.16848840903214488,4.939042444137142,0.054838216637056694,4.967325956398027,0.05266139382122219,-3.0631144697407224,0.08742829848538378,-3.099689965857128,0.08402724194070381,1.6758874149863086,0.04597838194760573,-1.4657052386034848,0.04597838194760573,-1.8947306430650386,0.36041686448559046,1.1544381543018436,0.22168099568688351,0.6905627957094649,0.20485227418409674,-2.5158677671596177,0.14633043819246572
1655757641.png,-1.9834644197382267,0.16673240164749767,4.93600756907568,0.05455830843962588,4.964978680305576,0.05220710849609414,-3.043042429566259,0.08798863345629045,-3.085924765468363,0.08461667696556045,1.710194194489601,0.044083128107896795,-1.431398459100192,0.044083128107896795,-1.9278323340708161,0.3648004702075355,1.126170047868771,0.22599525607333443,0.7191439052354314,0.19165810701485889,-2.4790805450370907,0.14388546382156245
1655757643.png,-1.9835312483249288,0.16852295907404102,4.913300233107218,0.05589495867511038,4.964528731829976,0.05265260493515194,-3.0399864529271894,0.08871505262554825,-3.104755410895558,0.08553396963765096,1.7315317749089636,0.04430958210956145,-1.4100608786808309,0.044309582109561436,-1.94380130681771,0.3629896516861289,1.1002490741611224,0.2287444134765168,0.7995923546603114,0.19857822811444578,-2.4694329531916814,0.14660317646511514
1655757645.png,-1.9815972664974881,0.16560491836073057,4.921985344042602,0.05485721879900516,4.9711892886858475,0.052777603523794854,-3.013764148948294,0.08971121106827697,-3.0901397349205575,0.08467121081468894,1.6932831939221797,0.045700816434046686,-1.4483094596676134,0.045700816434046686,-1.9036570363657226,0.35866508869130037,1.1609264433006263,0.2316973349016494,0.659733101784133,0.19303075654468968,-2.5593244681387874,0.14392207647521252
1655757647.png,-1.984596832082989,0.16392227517486657,4.9405838579121975,0.05579733795192772,4.975035053330002,0.05339696082127527,-3.0206892323405157,0.08881824897581872,-3.084459422528541,0.08631415744178299,1.7250509199034345,0.04690128978328055,-1.4165417336863575,0.04690128978328056,-1.9378459763572078,0.3676914652534405,1.139959688179975,0.22933023821303658,0.7657724512925559,0.19397557236385005,-2.517333425726888,0.141798682088134
1655757650.png,-1.9544031279270762,0.16058207135005453,4.916599794267071,0.05957381727341045,4.960624512775251,0.05724701789226347,-2.980515133351127,0.08842777511673357,-3.0465085697580183,0.08574155832835753,1.6833146188549821,0.048937818687025736,-1.4582780347348112,0.048937818687025736,-1.8942324826764638,0.3575558199094255,1.1960889825440792,0.22349699829044523,0.6419332308256729,0.19119347289425515,-2.5656547898334345,0.14180212423314245
1655757652.png,-1.9256086257436658,0.1635352849035471,4.89694864246464,0.05945818001044707,4.933701287665755,0.05696223274846737,-2.9459938015404052,0.08831881747192447,-3.009555513395597,0.08563900352764572,1.6706851542189969,0.04423079044984579,-1.4709074993707962,0.04423079044984579,-1.8829404924961786,0.3592086431968038,1.1796807525334019,0.22888708297129573,0.704295571278224,0.19517012883371918,-2.548757404712352,0.14671462155174564
1655757653.png,-1.9460029031057964,0.160742071715449,4.9129890642969,0.05968231486957868,4.941798017376078,0.05749480997855719,-2.963013680477608,0.08782047819498816,-3.01710503237386,0.08504845748261408,1.7061881433650514,0.04722089311764547,-1.4354045102247406,0.04722089311764548,-1.915731984068986,0.35946934664986596,1.1601860902386154,0.22613747761216985,0.7019569922641065,0.1917329481156683,-2.5221969249476963,0.1445911834771081
